,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,265,-103.93408648691604,683777.4748990766,668495.0852517813,0
1,1,1,CSS,225,224,-103.97329369195378,671547.0707499769,676987.3429561112,0
2,2,1,CSS,252,250,-104.37868941497453,699696.0875119558,709758.2075541345,0
3,3,1,CSS,268,267,-110.11622809386137,716187.6870435495,654325.6192580715,0
4,4,1,CSS,229,222,-101.83984013041635,681678.1556269211,704573.4699404289,0
5,5,1,CSS,242,239,-98.23807872913693,678168.4674831011,689519.0564858476,0
6,6,1,CSS,263,259,-106.63702110954574,702355.739873167,662826.4536854605,0
7,7,1,CSS,253,251,-106.42513912042872,717819.9982198254,684351.1798371165,0
8,8,1,CSS,257,255,-116.83778367340119,604124.6915858773,646018.0956392331,0
9,9,1,CSS,236,236,-114.40659566926425,632643.3881646234,644590.6406863929,0
10,10,1,CSS,263,262,-108.87011609149249,726941.1525419656,682091.7724297562,0
11,11,1,CSS,268,268,-115.63754864028536,695492.2584322442,606292.3584151288,0
12,12,1,CSS,242,241,-109.39536467309425,648930.6516791884,692786.065538878,0
13,13,1,CSS,249,249,-116.05304536791797,620695.3010365996,743458.8890150468,0
14,14,1,CSS,262,262,-117.03515170382713,741902.2812428225,772037.2477635229,0
15,15,1,CSS,232,232,-112.99200986440911,748352.6958211438,706817.9826845176,0
16,16,1,CSS,256,247,-93.82875672003244,694499.696323696,693872.1752376433,0
17,17,1,CSS,215,214,-114.8480068371199,723510.7611351744,621379.3269036639,0
18,18,1,CSS,244,243,-114.99874400396504,761856.617771639,716747.1337045025,0
19,19,1,CSS,239,236,-103.60432441631134,706244.7372714989,677101.2933382535,0
20,20,1,CSS,225,223,-113.7380946744685,743393.57594579,649775.6664189026,0
21,21,1,CSS,273,272,-111.54235792986714,647457.2547881557,720152.8989478372,0
22,22,1,CSS,224,224,-112.5034919192844,694173.1895968929,747312.6497978639,0
23,23,1,CSS,252,249,-107.02315804690845,700121.5953157298,718408.993331083,0
24,24,1,CSS,258,256,-104.73627706657105,680343.9667937036,711369.83728479,0
25,25,1,CSS,253,247,-91.98870537793613,693185.0321105446,693377.9439468707,0
26,26,1,CSS,258,255,-107.7052041677238,681966.2461650334,722009.7187090192,0
27,27,1,CSS,246,246,-115.13378373586914,674085.5753332218,766548.0224990447,0
28,28,1,CSS,260,253,-77.38426214171413,690336.4059967729,689837.7042843533,0
29,29,1,CSS,281,272,-96.77877389635952,688712.3691139104,679932.4374459239,0
30,30,1,CSS,245,245,-113.46206327813798,700782.197512772,625539.4171027683,0
31,31,1,CSS,238,228,-97.00473052481873,688195.2665665798,679732.289966485,0
32,32,1,CSS,287,287,-114.24586986540714,719496.8842687432,625097.7234852313,0
33,33,1,CSS,236,235,-106.56037870414244,681768.8277593331,661115.9898407423,0
34,34,1,CSS,239,239,-107.32053748517177,658721.8658899263,698438.941626866,0
35,35,1,CSS,275,275,-117.32032655188459,706436.4824591496,789125.1051312338,0
36,36,1,CSS,269,269,-109.3966599388776,703696.8480704508,727443.3074047421,0
37,37,1,CSS,235,235,-114.84647648537901,669592.4596816595,762870.4270635472,0
38,38,1,CSS,271,270,-110.5257535539715,709030.8603844863,731311.6321070254,0
39,39,1,CSS,258,256,-104.27637726296622,688380.8226849361,666902.5938999576,0
