,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,250,-101.49381119607955,698802.553141331,676020.3411424453,0
1,1,1,CSS,262,262,-116.20683001184184,632652.632931772,757945.6572943123,0
2,2,1,CSS,270,269,-113.2091558300854,641815.3733946927,730707.9627696992,0
3,3,1,CSS,235,235,-116.90179857797358,773515.9725990385,736517.4887951493,0
4,4,1,CSS,255,251,-98.55582301287755,679978.9771101893,696269.4385126631,0
5,5,1,CSS,253,253,-111.63901075558408,713112.8356019082,736360.7941712113,0
6,6,1,CSS,271,271,-117.77283278038524,697419.2814404872,795676.4681013814,0
7,7,1,CSS,252,250,-110.35428568220583,682247.7486989321,644617.9058567254,0
8,8,1,CSS,253,253,-114.70612544637606,655432.0703966663,756122.3167750331,0
9,9,1,CSS,249,248,-106.05638801360651,681733.1984051508,662841.4307401436,0
10,10,1,CSS,244,244,-117.42598157569765,605014.2080308683,747393.2960800969,0
11,11,1,CSS,245,239,-102.78544492477532,684166.1030797292,707649.941531442,0
12,12,1,CSS,240,239,-116.38560862723835,751908.891298931,623492.1464940702,0
13,13,1,CSS,262,262,-113.91376661012544,649091.173312867,634233.7384513979,0
14,14,1,CSS,240,240,-110.61804630710293,681557.7368408728,643314.3049365297,0
15,15,1,CSS,226,225,-107.84605965011853,706213.1661016115,659870.4164931196,0
16,16,1,CSS,281,281,-117.56065833682115,702553.7594991456,586249.6488296217,0
17,17,1,CSS,248,242,-93.77337386166032,695308.4801942388,686180.4689649353,0
18,18,1,CSS,234,234,-114.49726999530128,616780.7230340013,697574.4521178056,0
19,19,1,CSS,250,250,-111.09145449137652,696934.4146604228,640607.2693813554,0
20,20,1,CSS,246,246,-116.79546155277612,743502.793233068,767781.7697155279,0
21,21,1,CSS,249,248,-110.43038336151965,699311.7469150034,644733.4632074686,0
22,22,1,CSS,255,254,-114.67412904125808,704240.103090837,762513.1381448943,0
23,23,1,CSS,250,250,-115.13473978447516,752285.6142759654,642154.9584406011,0
24,24,1,CSS,256,256,-116.9927408000031,691121.9957019686,786809.0615138579,0
25,25,1,CSS,260,251,-96.28695135301288,689943.9319472593,698376.2391572726,0
26,26,1,CSS,259,258,-110.47211981175974,735249.0754522823,685777.8657184964,0
27,27,1,CSS,241,240,-115.48802429580064,607694.5315136604,683662.6164285234,0
28,28,1,CSS,279,279,-116.19877141570691,745843.854462663,758107.1772429454,0
29,29,1,CSS,232,231,-111.8261540825255,732422.1149395882,657194.5009379078,0
30,30,1,CSS,243,243,-117.04013526253956,769788.1250720731,633438.2261924109,0
31,31,1,CSS,241,241,-117.27476706923869,629794.4825185288,608344.0196457107,0
32,32,1,CSS,263,256,-105.26292400494113,684129.7980718224,714094.5052175274,0
33,33,1,CSS,260,254,-91.3822318878055,684349.4939051373,690084.5872815605,0
34,34,1,CSS,236,236,-116.55329716233067,714800.8665646312,600352.2376174331,0
35,35,1,CSS,232,232,-111.88207828715485,730593.0066832739,724472.7830859317,0
36,36,1,CSS,251,251,-114.93473847401143,616139.340255223,666190.7278652223,0
37,37,1,CSS,267,267,-109.73340490633417,723214.2174376061,664093.8678629727,0
38,38,1,CSS,243,243,-111.54286624029521,689036.0315847376,637397.9523349212,0
39,39,1,CSS,218,215,-103.12375140709864,670523.8020194675,695122.3683400672,0
40,40,1,CSS,257,250,-95.64913842820343,682975.1962529108,684098.4736255002,0
41,41,1,CSS,248,239,-88.35880184345503,686571.4987554962,687189.7027868544,0
42,42,1,CSS,251,251,-117.45417223354005,630515.518080134,773579.6806071633,0
43,43,1,CSS,262,258,-100.76270625251269,684801.2951842552,703722.3416662097,0
44,44,1,CSS,240,236,-99.92794162664921,702714.9175019207,686322.5755453694,0
45,45,1,CSS,240,240,-117.01434292585253,614468.0585309484,752022.3689688767,0
46,46,1,CSS,268,263,-88.33131758811803,686374.1131823567,687489.4756190889,0
47,47,1,CSS,270,268,-111.77342876479125,670208.6319881052,739253.5514136181,0
48,48,1,CSS,252,252,-111.09349736551866,725170.7378492923,723481.4315924484,0
49,49,1,CSS,242,241,-106.37652936030204,701017.3167383559,663167.9364424248,0
50,50,2,CSS,248,238,-97.69566199401623,686940.5298933401,679141.5567890294,0
51,51,2,CSS,257,255,-107.49206254671203,721681.5200186345,684597.960242062,0
52,52,2,CSS,273,273,-115.44173625967179,756094.4852381444,642583.7167493143,0
