,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,238,-105.97455210046448,682478.941148768,662905.1703878207,0
1,1,1,CSS,255,252,-108.58900082143833,671415.4336203485,657059.7789775237,0
2,2,1,CSS,243,243,-117.29744558735678,790058.4881235171,696416.9256503494,0
3,3,1,CSS,279,278,-104.19788680017396,707226.4614060281,675949.7281580496,0
4,4,1,CSS,267,266,-110.64588614439552,734249.8628294595,703199.2993195564,0
5,5,1,CSS,256,250,-105.49199800872884,687237.542636648,663585.5689826959,0
6,6,1,CSS,234,234,-113.61749643196387,648711.6533062104,741428.3968785229,0
7,7,1,CSS,261,256,-95.24333963615274,694386.2915117755,683191.9610521697,0
8,8,1,CSS,246,242,-93.64909852216985,685762.9215909115,683876.330088608,0
9,9,1,CSS,238,235,-106.24402092483288,716670.7177875688,696865.4677015704,0
10,10,1,CSS,244,243,-110.28293386165754,644702.6008381265,684374.9850974726,0
11,11,1,CSS,247,247,-114.85476755593572,756325.7514733444,653044.2515340096,0
12,12,1,CSS,232,232,-115.63684473839052,664640.1560343386,609843.6077455843,0
13,13,1,CSS,273,270,-106.80566165109346,689328.614014775,719559.2241670551,0
14,14,1,CSS,240,238,-111.97580612047665,731399.6852558209,724426.0717023395,0
15,15,1,CSS,266,265,-116.07661851358407,696313.8823425529,776800.7607877818,0
16,16,1,CSS,264,261,-107.05121494633055,665047.9545955404,708600.4756604991,0
17,17,1,CSS,265,261,-99.969897913029,702389.2035715263,684948.9820928526,0
18,18,1,CSS,272,271,-116.53244694960512,614887.5109754682,634809.8702542197,0
19,19,1,CSS,295,294,-117.80285819878046,786186.8460363821,643916.9980981448,0
20,20,1,CSS,252,251,-114.94708072946815,617228.2054873235,716138.7941699786,0
21,21,1,CSS,274,274,-105.46389608362725,664640.3028983169,682079.0714356307,0
22,22,1,CSS,262,261,-117.07028604562149,741107.0363908086,605818.0136969452,0
23,23,1,CSS,259,259,-114.86728748166985,642580.9555370387,749609.1405869857,0
24,24,1,CSS,257,257,-110.15642997427254,732225.8135057987,677879.1989175313,0
25,25,1,CSS,210,210,-116.59061456697836,598221.8358664174,671117.4537188659,0
26,26,1,CSS,246,241,-103.6549756422019,706897.2287170945,700997.0827764277,0
27,27,1,CSS,244,244,-115.06033899186147,632782.4176990604,635796.8605604174,0
28,28,1,CSS,253,253,-113.16903194160437,649547.238332208,640984.2850164146,0
29,29,1,CSS,255,255,-117.92190459141801,697581.2689896483,797514.2294037938,0
30,30,1,CSS,256,256,-115.53466988105163,766287.1486656166,659861.9371534528,0
31,31,1,CSS,233,233,-115.31322208910632,749120.9656974864,743082.2962982524,0
32,32,1,CSS,238,237,-110.96332404929751,690744.8172783928,640772.1564158716,0
33,33,1,CSS,237,237,-115.52249580121682,649090.093842246,617728.8805893094,0
34,34,1,CSS,236,232,-101.50888102121667,699100.404492687,676199.023641671,0
35,35,1,CSS,235,235,-114.59535985158902,690628.4495094682,763318.6431773115,0
36,36,1,CSS,249,245,-106.02730075413494,679921.7792780059,715290.3263486462,0
37,37,1,CSS,274,272,-104.65996705879155,711524.4621732649,697508.2784654255,0
38,38,1,CSS,255,253,-99.99460349583498,684801.4523380671,702379.0344998345,0
39,39,1,CSS,244,243,-116.23270527580468,600259.5428020763,693635.7456181028,0
40,40,1,CSS,260,257,-103.79236030646157,679189.636509045,708110.4883612981,0
41,41,1,CSS,244,243,-110.43686535949786,732588.44268186,674148.5169472228,0
42,42,1,CSS,235,235,-117.6138442015527,685642.7163048136,793977.0398619472,0
43,43,1,CSS,238,238,-117.7510081215141,789771.622238796,724443.856871895,0
44,44,1,CSS,272,272,-114.68878603857553,750247.6664241857,646034.3474873167,0
45,45,1,CSS,250,248,-107.3839747545529,719462.5873062602,701042.2591711605,0
46,46,1,CSS,270,268,-108.90487275111613,698657.0467502638,726671.4627824622,0
47,47,1,CSS,231,231,-104.91764516162834,695559.2186944435,665944.6324238812,0
48,48,1,CSS,249,247,-112.27116593649446,720477.145390884,736679.9960467367,0
49,49,1,CSS,274,270,-100.81543240962564,685753.090552827,674732.9597065154,0
