,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,269,-113.55818809424918,630873.3557631491,719015.4523817044,0
1,1,1,CSS,252,251,-107.41197829514277,710011.1620112224,664496.4539687568,0
2,2,1,CSS,238,238,-116.83435618238161,627803.1377292698,616240.3353834858,0
3,3,1,CSS,253,253,-115.66668268446432,646391.7914383872,617704.7323864789,0
4,4,1,CSS,249,249,-107.95267238641594,721637.9264219193,701456.2247568584,0
5,5,1,CSS,238,237,-115.70268111765239,605976.3265800086,679961.2786282763,0
6,6,1,CSS,257,256,-109.9530986878498,710473.175140888,727260.0044354115,0
7,7,1,CSS,260,253,-96.89312767620694,698509.7302037702,686255.9345272973,0
8,8,1,CSS,246,246,-112.85906539080622,747042.7175161133,670922.094936891,0
9,9,1,CSS,241,238,-117.41716643935439,687268.0474434765,587142.173210814,0
10,10,1,CSS,222,222,-110.6775493626391,642768.5277634122,695831.5528715773,0
11,11,1,CSS,244,234,-94.88511886122761,697049.3627595583,689159.151141231,0
12,12,1,CSS,245,244,-111.77504150618762,670476.9175404742,639455.3091821311,0
13,13,1,CSS,271,271,-116.94017519839565,623700.0390904921,618296.8926930615,0
14,14,1,CSS,254,250,-88.99982034535499,685840.3968610155,690932.4704106416,0
15,15,1,CSS,254,254,-115.64393581677433,706823.148793712,607846.7314045856,0
16,16,1,CSS,265,265,-110.71797068733977,708976.3080354618,646345.1113090673,0
17,17,1,CSS,275,275,-117.49811804220585,616030.864873576,616776.79579631,0
18,18,1,CSS,241,239,-112.85229168918184,638679.0492339836,656489.6617486464,0
19,19,1,CSS,241,240,-105.15127008573859,666987.2999323319,700281.6897521776,0
20,20,1,CSS,264,263,-114.10897609376784,631316.1758697641,728268.680324574,0
21,21,1,CSS,262,262,-116.12998444443676,731564.1255616925,611933.6166452814,0
22,22,1,CSS,268,268,-111.73106580094057,677002.5043553954,741096.0644933626,0
23,23,1,CSS,261,260,-109.51851562475291,648476.5761607686,684733.1747727718,0
24,24,1,CSS,248,248,-116.11637840754184,758850.1498937092,635249.1991012438,0
25,25,1,CSS,227,227,-109.4043817897008,721956.041748131,713789.25730585,0
26,26,1,CSS,262,262,-114.41367270137988,618531.3339663727,674713.003215297,0
27,27,1,CSS,275,274,-108.0306781426277,721326.4859213089,703068.100813367,0
28,28,1,CSS,253,253,-111.43425287217138,638113.8925243239,692109.4007381136,0
29,29,1,CSS,279,278,-109.82274261666113,721703.9361317687,661521.0149910909,0
30,30,1,CSS,253,251,-112.61805074119823,745547.530547575,707136.3408556618,0
31,31,1,CSS,237,236,-113.35041580572332,673194.0842058643,627450.7482848965,0
32,32,1,CSS,230,230,-117.18439724914452,733888.6549328164,778513.1550458596,0
33,33,1,CSS,263,260,-104.44962507719292,701059.0431271017,669594.9779890659,0
34,34,1,CSS,255,254,-113.16169124253938,652303.2830033783,638907.1462067389,0
35,35,1,CSS,246,240,-87.81993206609485,687371.4684087515,686705.3347190375,0
36,36,1,CSS,242,242,-115.48613454018178,651577.7538457409,616772.5030003393,0
37,37,1,CSS,237,235,-97.24864752784941,698811.3630886135,685905.8831116849,0
38,38,1,CSS,284,284,-111.68652682197073,739469.4436738081,672362.7752548964,0
39,39,1,CSS,240,240,-115.95638370274659,643319.5131565719,616264.8207921729,0
40,40,1,CSS,260,259,-111.58609013741483,641143.7309841716,709481.6213140483,0
41,41,1,CSS,261,258,-103.40390594497963,698694.0450491281,671269.479678864,0
42,42,1,CSS,240,238,-113.92092369329583,742849.5962540999,732098.6775586008,0
43,43,1,CSS,238,235,-101.65033001433167,675275.3632165147,698215.0709371491,0
44,44,1,CSS,233,233,-112.15419636634404,691719.1982344928,745170.4277429442,0
45,45,1,CSS,270,269,-109.73945097928058,672634.567082137,650621.1715249954,0
46,46,1,CSS,249,248,-113.3225325737533,735555.8558110349,645292.2837540332,0
47,47,1,CSS,272,268,-102.07828193103052,672727.7185054045,684146.4437330683,0
48,48,1,CSS,256,253,-108.75492358461564,676037.5071275395,724695.0266727438,0
49,49,1,CSS,273,273,-116.64371821484156,777619.2017251826,720649.5951457227,0
50,50,2,CSS,272,269,-113.51916573948887,690043.8024862262,624110.2497445927,0
51,51,2,CSS,242,242,-117.06889879421144,782306.8196442027,657355.5951809889,0
52,52,2,CSS,241,239,-104.25785512547323,708819.1183058404,678059.6155108721,0
53,53,2,CSS,259,253,-84.35894570400778,687997.5340711548,687628.7385300467,0
54,54,2,CSS,245,245,-117.98258604778826,652261.9962619516,792067.6334161895,0
55,55,2,CSS,253,253,-112.06416421405012,703738.8460094598,742751.9276624834,0
56,56,2,CSS,275,273,-105.22455240217164,690677.9640721788,714509.9344197169,0
57,57,2,CSS,250,249,-117.3948688357892,717156.0114548893,787595.1908253054,0
58,58,2,CSS,230,230,-115.28410123462481,688371.8788270368,609400.1814162739,0
59,59,2,CSS,276,267,-103.57436003133475,694304.3768058527,669212.7788215216,0
60,60,2,CSS,293,293,-114.83643888715633,629531.4595786555,642612.0883832515,0
61,61,2,CSS,252,248,-101.77549919939571,675280.2761872797,698671.6574761098,0
62,62,2,CSS,245,244,-112.8896326556056,748405.218139915,703861.2941412382,0
63,63,2,CSS,245,244,-113.27740894184973,708665.7168857068,628888.806577396,0
