,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,241,-117.04836831427644,681184.3426524686,591717.8090252527,0
1,1,1,CSS,238,238,-109.6322061392487,660335.9860453799,659458.0840530698,0
2,2,1,CSS,277,272,-101.95530769769513,683286.5443629544,705535.3301427934,0
3,3,1,CSS,250,250,-114.92601868220189,685990.8148927285,612701.3562724469,0
4,4,1,CSS,264,264,-112.60388316845993,663312.8848671948,636750.7738761893,0
5,5,1,CSS,273,273,-117.74480934000815,586994.4702929815,661227.7887264094,0
6,6,1,CSS,229,227,-106.19724192127663,703987.3449812518,665376.9607511912,0
7,7,1,CSS,259,255,-99.87546529953677,693381.7477284919,702392.7339199296,0
8,8,1,CSS,235,233,-98.31579133727635,699690.8053710151,684613.7002255489,0
9,9,1,CSS,247,247,-113.3132720153942,687341.3555305128,753151.44033267,0
10,10,1,CSS,236,230,-94.6997167288926,684539.8004984146,695088.8904956597,0
11,11,1,CSS,258,254,-95.46137931280848,683162.2495072379,694669.2236994201,0
12,12,1,CSS,237,237,-117.68675024537322,592574.3937373334,731318.88304015,0
13,13,1,CSS,255,252,-97.12249854329471,698910.2707905523,692155.9831555802,0
14,14,1,CSS,267,265,-112.2108686699803,725875.7778830947,732138.8490241979,0
15,15,1,CSS,250,250,-117.58697920362877,691807.2642238807,585127.737436955,0
16,16,1,CSS,284,280,-101.85762127724632,681496.1528695043,704518.6503663406,0
17,17,1,CSS,250,250,-109.82778053330111,678452.4430042964,730674.8858887568,0
18,18,1,CSS,275,275,-115.97301601502417,768144.9050422589,725528.0625598661,0
19,19,1,CSS,255,255,-116.74413995408955,693767.789615553,783975.2172913228,0
20,20,1,CSS,245,244,-113.98131769755398,663483.6068168627,753216.9429381626,0
21,21,1,CSS,258,258,-110.64222473976594,733811.8952849715,674332.9761110322,0
22,22,1,CSS,244,241,-88.75098173370343,692786.4039050299,691093.8130250861,0
23,23,1,CSS,225,225,-109.6069844139227,718999.6248797817,660137.1819505243,0
24,24,1,CSS,265,265,-111.44963684560847,639402.7516673869,677277.8541697856,0
25,25,1,CSS,248,248,-109.91248610053128,692972.4818306033,646445.7203982783,0
26,26,1,CSS,279,275,-94.71027340549631,690006.3988428257,696877.5074449242,0
27,27,1,CSS,240,240,-114.6859347082439,733872.2918144676,629392.9738888243,0
