,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,282,270,-103.88651414362525,696599.5782387969,709719.2437853368,0
1,1,1,CSS,247,246,-116.62566938945307,624869.0953207575,756898.5061075692,0
2,2,1,CSS,253,253,-116.66387049363843,618276.1288524369,750542.772257162,0
3,3,1,CSS,243,242,-113.74673321600332,711442.3195728895,626097.2631897171,0
4,4,1,CSS,247,246,-110.63109058971821,717794.8683559153,652161.6719129237,0
5,5,1,CSS,220,220,-114.5560634893269,634353.2683362523,738229.5688323764,0
6,6,1,CSS,247,240,-92.94193249937766,688270.7134938535,683407.8355878242,0
7,7,1,CSS,238,238,-113.65164344957441,625746.2284911675,670877.8610145274,0
8,8,1,CSS,250,245,-97.8709289554272,683089.5395125602,680681.8366609685,0
9,9,1,CSS,259,250,-83.66812371792707,691460.5919928006,689872.0519610686,0
10,10,1,CSS,256,256,-115.53861595585033,607219.956076881,683589.6873655674,0
11,11,1,CSS,262,257,-104.73285011649587,703637.5285960718,708425.7922762538,0
12,12,1,CSS,222,222,-115.79630762545503,604928.5759303905,681224.9076246233,0
13,13,1,CSS,225,225,-111.33244860045276,638754.6893809367,686023.0550791027,0
14,14,1,CSS,267,263,-95.51285335145822,683656.4944614684,695274.1620639021,0
15,15,1,CSS,265,264,-112.42484085458543,724804.1776773249,734820.5373114599,0
16,16,1,CSS,258,258,-107.34607123653632,718894.2769282726,676758.0440242824,0
17,17,1,CSS,255,253,-105.11913720542194,691114.84098882,664641.7963971889,0
18,18,1,CSS,249,248,-114.63487166713969,714511.3931845499,759294.6780523378,0
19,19,1,CSS,240,236,-105.51391704684889,715028.9419740671,685075.5178645635,0
20,20,1,CSS,251,246,-84.46575300905728,687854.0234866885,691107.7609780491,0
21,21,1,CSS,253,252,-114.99479736215557,688567.1215770368,766802.6892620565,0
22,22,1,CSS,250,250,-116.85616939331229,781956.8400570622,714526.987033581,0
23,23,1,CSS,264,264,-114.3497931716305,651922.2131585936,628108.1488097906,0
24,24,1,CSS,230,229,-107.86718323858179,698211.5303603503,722322.1044642627,0
25,25,1,CSS,272,272,-114.257851273048,759955.7040132089,698283.9990032886,0
26,26,1,CSS,275,274,-104.55802603797892,690496.411858747,666161.7577148792,0
27,27,1,CSS,243,243,-104.78418310494585,670589.5807298464,704122.0860629699,0
28,28,1,CSS,244,244,-117.15178932644105,661602.036383138,594174.8017628707,0
29,29,1,CSS,227,226,-110.45297091405904,685963.0715148804,735161.8321854443,0
30,30,1,CSS,244,236,-82.58224828863753,688458.0115722716,687820.7612364681,0
31,31,1,CSS,241,241,-110.56428623992954,679836.2282807942,734886.2964667697,0
32,32,1,CSS,259,259,-116.93016864805477,606390.9901188593,639800.0309066377,0
33,33,1,CSS,259,258,-109.92207966282648,671887.1553574494,728853.6758356612,0
