,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,246,-114.71408313456584,741604.0217652805,635641.7200993487,0
1,1,1,CSS,223,223,-107.01929286239239,658798.8593661594,693611.8590779398,0
2,2,1,CSS,284,283,-115.69426160420133,716346.0028859626,609966.1008986571,0
3,3,1,CSS,262,262,-105.18787843506473,714252.4823503495,692436.1773672211,0
4,4,1,CSS,233,228,-102.85990633987724,706520.7247440723,680828.8261986796,0
5,5,1,CSS,281,281,-111.79861769814516,639255.0446262497,670596.4722100728,0
6,6,1,CSS,231,227,-95.18074162405725,682902.3626281183,684921.0216164385,0
7,7,1,CSS,254,254,-111.52426152527642,738407.886263801,706535.1814323068,0
8,8,1,CSS,245,239,-81.2455419244132,689010.3395290433,687872.8372463842,0
9,9,1,CSS,259,257,-103.05755193542578,703474.7215969535,675784.9985199609,0
10,10,1,CSS,279,276,-109.24616174483937,719645.141291342,663329.9491066649,0
11,11,1,CSS,232,230,-115.78859726665124,638008.3861273375,756859.383182513,0
12,12,1,CSS,227,227,-114.95540605709289,758132.8935486625,724244.9004537349,0
13,13,1,CSS,264,264,-117.41054489923835,701627.3264581918,587930.3350838736,0
14,14,1,CSS,247,247,-117.99367088278069,729597.1651660231,587754.8925183747,0
15,15,1,CSS,265,255,-81.74474070050698,689594.9855616142,687737.5675276683,0
16,16,1,CSS,262,262,-114.0262361822185,739005.2163664273,737713.7638274289,0
17,17,1,CSS,256,254,-98.88354516029456,693406.1344143153,700843.4119995079,0
18,18,1,CSS,258,253,-95.38167660786186,696936.6704129599,692385.4295192971,0
19,19,1,CSS,274,274,-113.41902266755528,632071.0033885719,719067.3995984445,0
20,20,1,CSS,248,245,-105.1439237502351,703560.9403705637,668923.8369654485,0
21,21,1,CSS,274,273,-112.41758373444404,662566.5012386404,740288.7132173735,0
22,22,1,CSS,236,235,-111.71313654620576,737173.8358691537,712484.5405799672,0
23,23,1,CSS,256,253,-108.5307469408406,723741.9717085096,676236.5295298352,0
24,24,1,CSS,270,269,-115.2706143380527,723656.2211408068,617229.1270662579,0
25,25,1,CSS,259,258,-116.85458908887819,626812.1205741477,762030.4199800445,0
26,26,1,CSS,249,249,-113.40044131366679,750759.705983873,709055.8829528138,0
27,27,1,CSS,248,248,-117.81357563453665,775068.2004191161,753647.8055418492,0
28,28,1,CSS,234,233,-117.08276353173812,618505.5588327416,757678.7102634101,0
29,29,1,CSS,236,233,-104.61109914495044,711995.4470027857,683221.5991016821,0
30,30,1,CSS,274,274,-117.52766483791558,699675.1516332628,586319.8117076126,0
31,31,1,CSS,274,272,-107.20101010292561,680522.9972471272,659136.4243605668,0
32,32,1,CSS,261,261,-116.75531866478727,774924.4930379803,648521.9850773129,0
33,33,1,CSS,238,234,-106.05868407348922,674335.072193252,712606.0758493564,0
34,34,1,CSS,242,235,-96.66090930738167,685426.9348800763,697898.6320122365,0
35,35,1,CSS,248,248,-114.90699163567598,709949.8020502673,615597.3852075688,0
36,36,1,CSS,251,245,-102.9387921595393,674245.0047371143,677448.347326304,0
37,37,1,CSS,229,227,-102.42983061901349,703367.2327698495,677703.099491784,0
38,38,1,CSS,280,273,-106.82937278614651,664454.0347548715,706471.1318588139,0
39,39,1,CSS,244,244,-113.17572046838038,683517.3877604004,626916.2374495348,0
40,40,1,CSS,237,233,-104.56171671857663,671000.5335593838,675155.4518232595,0
41,41,1,CSS,237,236,-104.87561394717979,682219.7417510508,666365.6311121312,0
42,42,1,CSS,255,247,-79.62867346422459,689660.2151042374,688115.2343607496,0
43,43,1,CSS,271,271,-113.08301667090983,751356.7383932401,693864.8973387361,0
44,44,1,CSS,270,269,-117.67791635377705,773086.6477297609,625306.6994372912,0
45,45,1,CSS,232,231,-112.2902439526313,700596.0840685675,633837.2379229398,0
46,46,1,CSS,275,272,-104.50243565454285,666430.0442400357,691997.7609062548,0
47,47,1,CSS,240,240,-113.04006550960693,648505.1001621915,735734.4361969341,0
48,48,1,CSS,243,243,-115.30483419219198,729788.6612595607,620106.6347218353,0
49,49,1,CSS,236,236,-117.87338554580887,584116.6854509856,712553.9311900206,0
50,50,2,CSS,241,240,-117.42092188002181,588678.8829743523,707455.3264233124,0
51,51,2,CSS,245,242,-102.08825978161882,697313.9864171774,673781.086771179,0
52,52,2,CSS,254,254,-116.16444378117347,744721.5507097674,620256.4819951612,0
53,53,2,CSS,265,264,-98.45067010527487,680354.8794641428,696533.8189980269,0
54,54,2,CSS,237,236,-106.30461176053635,703653.0317186197,664772.686473997,0
55,55,2,CSS,272,272,-117.3309531287046,741743.8575342138,602698.1944446464,0
56,56,2,CSS,267,267,-113.78973103825945,721461.8504391862,748668.621667487,0
57,57,2,CSS,242,242,-117.1066955623561,713661.0229553503,785085.0936137553,0
58,58,2,CSS,230,228,-109.63054711731935,679965.8177268226,648758.1204651704,0
59,59,2,CSS,237,237,-117.55371961652091,656773.37504708,788064.5180452483,0
60,60,2,CSS,266,266,-109.62372494610644,705665.6910813692,651006.3256435989,0
61,61,2,CSS,234,233,-116.84279016040188,593851.6234161353,683438.9064566072,0
62,62,2,CSS,230,229,-112.50216022272897,637489.0441329615,663365.7474641321,0
63,63,2,CSS,262,261,-110.30451688904256,701863.8989175992,732760.8832499417,0
64,64,2,CSS,265,265,-113.44922699370296,748409.6324034663,716162.1295446084,0
65,65,2,CSS,244,244,-114.18745544372453,622703.4972699974,666517.4929441762,0
66,66,2,CSS,270,269,-107.88276801459418,703470.6892185451,720509.0314784488,0
67,67,2,CSS,255,253,-101.29320717108337,683851.9866681022,704395.4211732902,0
68,68,2,CSS,262,261,-117.14092972008581,752203.0606769811,612756.9296002074,0
69,69,2,CSS,250,242,-85.31088693994815,689979.3489337077,691884.7426290286,0
70,70,2,CSS,258,258,-115.9472770329208,639961.0354316949,618602.5801503251,0
71,71,2,CSS,256,254,-94.42224578617538,695647.6806255906,685722.2418453142,0
72,72,2,CSS,229,228,-112.38287115285567,688889.0881528433,632117.439276237,0
73,73,2,CSS,259,258,-112.52266996967182,721102.3392266736,640565.5662001083,0
74,74,2,CSS,248,248,-117.62694108863482,678928.2833936923,585144.8239598585,0
75,75,2,CSS,281,281,-112.16902083882559,671850.7702366336,742483.8657745874,0
76,76,2,CSS,261,261,-117.49745954378659,751720.3860147173,771729.2604957339,0
77,77,2,CSS,274,273,-108.43072355120452,686359.6010297069,725633.709887914,0
78,78,2,CSS,267,267,-112.31743131964637,695712.9401935688,745926.6172938388,0
79,79,2,CSS,235,234,-109.30180519764548,727939.0026819943,700833.6106589192,0
80,80,2,CSS,267,267,-107.56598017023096,716599.4500100602,670874.1740711615,0
81,81,2,CSS,241,237,-101.95049288914865,676722.8659050053,701080.8152721942,0
82,82,2,CSS,270,269,-106.22067715132673,715223.9240171739,700727.9292039981,0
83,83,2,CSS,241,241,-113.0207311021347,750655.9121369543,696569.8669903835,0
84,84,2,CSS,253,252,-108.44804258058217,723773.6343007878,677332.7068497932,0
85,85,2,CSS,239,239,-117.92500097240352,785766.7584162597,739180.5877859567,0
86,86,2,CSS,236,236,-115.3302144848821,729925.2245544491,619914.5574590991,0
87,87,2,CSS,255,250,-104.2473805805374,701456.535661906,670457.998545966,0
88,88,2,CSS,266,265,-116.21020742029805,737894.4122951938,764070.4311159898,0
89,89,2,CSS,271,264,-94.8869265853505,692036.5999360904,682231.9641658838,0
90,90,2,CSS,256,250,-98.18166000998293,692188.06330012,700230.548239583,0
91,91,2,CSS,249,247,-107.98037108098322,656066.5939444471,680501.1084073787,0
92,92,2,CSS,246,237,-105.05882011349918,675397.2783641312,709697.206842374,0
93,93,2,CSS,273,266,-98.0480699201503,693716.7918587739,679288.9849200065,0
94,94,2,CSS,248,248,-117.2814409616621,632624.9590995578,772578.9192344015,0
