,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,263,-117.06644154404324,690852.1909793359,787643.5950952178,0
1,1,1,CSS,268,267,-114.3177768267397,632761.7480185865,733187.5438162362,0
2,2,1,CSS,269,268,-114.52140820997272,762573.2559565505,693753.3407999554,0
3,3,1,CSS,270,261,-87.47733477179126,690921.3731710198,692296.8709490565,0
4,4,1,CSS,216,215,-117.81769037035193,623684.5303087832,604827.1915772116,0
5,5,1,CSS,250,249,-114.1633002234457,704305.3718779666,620675.4711139278,0
6,6,1,CSS,244,236,-95.27197802546091,683013.9439674541,694199.2459527161,0
7,7,1,CSS,244,239,-96.28877184467126,694517.8323346424,696801.1022564361,0
8,8,1,CSS,238,238,-112.78077002419604,732655.7091024184,730976.6055350474,0
9,9,1,CSS,242,238,-99.70508243165538,699683.8218461077,680945.1153959739,0
10,10,1,CSS,243,242,-114.7502785100315,618300.1945568023,664804.1918433566,0
11,11,1,CSS,273,272,-111.93347556566479,641765.7329707622,663142.3823072516,0
12,12,1,CSS,249,243,-96.95827636538174,690824.7117733159,679811.8098207039,0
13,13,1,CSS,232,231,-111.59359867133097,674923.29876587,639137.8060560867,0
14,14,1,CSS,226,225,-109.72065097948521,649371.4922457743,702648.1541352783,0
15,15,1,CSS,244,244,-116.90145488468107,784497.4168172043,705238.3706749843,0
16,16,1,CSS,227,225,-106.97539298353897,666292.2446595328,709676.0243808177,0
17,17,1,CSS,235,235,-111.34386160369166,740223.1974042386,687847.9572332749,0
18,18,1,CSS,232,232,-115.24953597829227,768064.2259725961,676537.6341950225,0
19,19,1,CSS,273,273,-113.99880114486038,644324.1424910488,741657.8900289878,0
20,20,1,CSS,259,258,-110.3916945414889,666939.0328727643,649780.8925255382,0
21,21,1,CSS,250,249,-111.50915365210385,739306.8715937226,675447.5009515993,0
22,22,1,CSS,245,245,-115.92766056319405,627623.8187569968,629345.5383545187,0
23,23,1,CSS,227,227,-113.9234152242516,713675.1275289113,753378.6322519414,0
24,24,1,CSS,253,248,-99.68508197478897,687323.1219440664,702526.9691947923,0
25,25,1,CSS,304,304,-117.25249839126175,602026.440754595,738788.4709346314,0
26,26,1,CSS,275,275,-116.39906502068212,672074.9923195145,778721.4155568827,0
27,27,1,CSS,256,250,-88.99435075868425,688964.9887382629,693264.0757710468,0
28,28,1,CSS,243,238,-106.86210697594967,664309.778529427,706462.1368452181,0
29,29,1,CSS,255,254,-115.05561026588202,763332.2929497701,714115.1872036658,0
30,30,1,CSS,229,227,-102.09666957835016,688761.9832774416,706930.2675752698,0
31,31,1,CSS,247,245,-102.59235455492025,672252.546690959,682333.369225635,0
32,32,1,CSS,248,248,-101.1124507986111,691758.7113130707,673934.8712417986,0
33,33,1,CSS,231,231,-116.18206333219541,676786.7606144316,601580.9859050148,0
34,34,1,CSS,241,240,-113.46028586988682,626293.5904689475,704356.021226,0
35,35,1,CSS,250,250,-116.30950624495338,726842.388427119,771306.318897042,0
36,36,1,CSS,231,230,-104.293596626078,676292.9318070579,671036.4841096695,0
37,37,1,CSS,279,275,-101.37231565401183,674456.1375906888,683370.876403441,0
38,38,1,CSS,242,236,-100.42979049694438,675220.6951299591,686579.5037735505,0
39,39,1,CSS,226,226,-117.97989596884835,608889.2659855578,763081.2318531326,0
40,40,1,CSS,278,270,-94.92568156109766,689928.413920322,681750.1660205831,0
41,41,1,CSS,233,233,-117.55386982278569,785865.0680950953,728072.5751475467,0
42,42,1,CSS,259,258,-110.70774876091201,663814.6420445628,729122.9427103054,0
43,43,1,CSS,242,241,-113.74076642209754,699942.541765321,623252.6684174711,0
44,44,1,CSS,239,238,-108.87194827079166,699604.6683048002,652549.2377668124,0
45,45,1,CSS,265,263,-107.88100206581085,723441.6195682937,686919.8497387762,0
46,46,1,CSS,252,252,-113.08049323986538,636108.6164046328,721250.0816254779,0
47,47,1,CSS,276,275,-115.91927362800686,691944.7252277979,603360.0288236176,0
48,48,1,CSS,272,272,-117.11902171653392,773532.37006438,741303.9551051506,0
49,49,1,CSS,270,268,-100.74620484198962,703547.2193218151,694448.2474357998,0
50,50,2,CSS,259,259,-110.55338675962385,665916.3392165196,729439.3201096256,0
51,51,2,CSS,252,252,-112.10947704582324,641439.2142786251,661460.2493346736,0
52,52,2,CSS,271,265,-98.72015258923238,697561.9948636657,680761.8862199257,0
53,53,2,CSS,217,217,-115.60427241860273,771356.4287185946,702738.4737326679,0
54,54,2,CSS,263,263,-116.0201370514458,636181.0630047836,620476.9744228192,0
55,55,2,CSS,264,264,-117.5572058645449,661463.5692961888,789537.6374862908,0
56,56,2,CSS,244,242,-110.56888057244058,643190.2054776689,694470.9303218939,0
57,57,2,CSS,235,235,-113.92888043406548,746868.9267551829,726627.7482125292,0
58,58,2,CSS,256,255,-113.16706546340745,642525.494721773,647766.8577077064,0
59,59,2,CSS,245,245,-115.55245292917263,613862.3131973475,722627.2146667038,0
60,60,2,CSS,257,257,-115.06290673520687,645434.5258648553,624983.2219274334,0
61,61,2,CSS,274,274,-113.10794792153762,704052.0391712716,628872.1065770184,0
62,62,2,CSS,268,268,-114.27748973844942,633405.6997712622,733474.6255852744,0
63,63,2,CSS,263,263,-117.68613583903115,666094.0504733331,792310.6785895575,0
64,64,2,CSS,269,269,-116.26046264737553,749779.4114610942,755536.3455297604,0
65,65,2,CSS,262,260,-116.2160972066624,600833.1029402199,679956.7631109385,0
66,66,2,CSS,267,254,-76.42106419516476,690004.5518405238,688718.4768932344,0
67,67,2,CSS,254,251,-101.78903406129913,698373.7685846419,703763.5910201388,0
68,68,2,CSS,226,225,-110.59412435571807,717063.7794896304,726959.5252476046,0
69,69,2,CSS,239,239,-114.4258644248194,760710.6471074424,702489.5709368375,0
70,70,2,CSS,219,216,-100.89087283908609,693989.6254996604,674855.2122335013,0
71,71,2,CSS,240,239,-108.59403756720134,654492.3481088427,701768.9916641818,0
72,72,2,CSS,235,235,-116.02295963214831,650155.371904345,767187.9452958858,0
73,73,2,CSS,266,264,-105.73516351481108,714042.3813380253,699591.9842607066,0
74,74,2,CSS,260,260,-113.4567364314856,660769.67748214,631244.0108170367,0
75,75,2,CSS,258,251,-103.28920865674341,669373.797961024,687685.8996409617,0
76,76,2,CSS,283,279,-109.61109637177562,656944.6813568944,715488.2386612396,0
77,77,2,CSS,254,249,-98.36348171239126,678171.5640616692,691356.3775463965,0
78,78,2,CSS,280,280,-116.90119925316756,781546.2309928833,661082.840580502,0
79,79,2,CSS,251,251,-114.92407635461606,747649.569346177,639394.0049380814,0
80,80,2,CSS,251,247,-103.91938624639678,699477.0057617301,670271.979842048,0
81,81,2,CSS,255,254,-117.92353606372552,758290.6324432621,773155.0966656485,0
82,82,2,CSS,261,261,-113.11093227990757,748157.4388576627,668654.3083454731,0
83,83,2,CSS,246,244,-106.00713150076768,661910.8513992155,689490.3795830355,0
84,84,2,CSS,266,265,-117.50314495102964,788469.6879485392,660083.6306057457,0
85,85,2,CSS,259,259,-115.53958695241894,746987.274897557,748366.4583038156,0
86,86,2,CSS,275,265,-94.52009398265328,691123.8485108949,682286.0007986572,0
87,87,2,CSS,238,235,-105.39256395812643,673665.4891286665,669198.3306226289,0
88,88,2,CSS,252,243,-81.47486622262637,690365.4668625438,688087.1952189894,0
89,89,2,CSS,225,209,-84.23047920400832,688022.0162384377,687651.9525366834,0
90,90,2,CSS,283,283,-117.9227028998701,668541.5505370926,583016.9766867562,0
91,91,2,CSS,277,272,-110.46405646451586,665179.3041889339,650382.3975625321,0
92,92,2,CSS,238,235,-104.87113933241592,665456.3169088353,692305.1694650108,0
93,93,2,CSS,260,257,-103.36758634975318,685188.2750446855,669561.5733990747,0
94,94,2,CSS,218,216,-116.2670841994325,778143.1371217343,701890.8523534869,0
95,95,2,CSS,264,255,-93.7183661960028,694415.6046411127,693838.3507633682,0
96,96,2,CSS,249,249,-115.86210488399774,647552.9729775988,614830.9998776533,0
97,97,2,CSS,281,281,-117.80012754674257,623260.9315840019,773388.6714451073,0
98,98,2,CSS,252,241,-92.92920984566742,695014.1645529515,686995.7234126372,0
99,99,2,CSS,244,244,-111.62236637254416,653671.2766558521,650964.2616271161,0
100,100,2,CSS,261,259,-101.70971755626692,673256.9061530773,693904.4962485665,0
101,101,2,CSS,249,245,-106.6910590767475,668011.5538922987,668739.4066872187,0
102,102,2,CSS,239,236,-97.55354563018976,679508.9713067551,692561.0498295196,0
103,103,2,CSS,243,243,-114.92771431430955,719988.2467684983,618959.5872397925,0
104,104,2,CSS,268,268,-117.7747454439268,632125.6672032452,599522.8722787487,0
105,105,2,CSS,249,248,-116.80086770979449,726235.7198713864,601529.6338225193,0
106,106,2,CSS,253,253,-114.13826313986314,748416.8228708246,651512.5295739785,0
107,107,2,CSS,249,249,-113.53655597829761,754387.3933673917,681680.0593731125,0
108,108,2,CSS,232,232,-117.86381826093924,583939.2088952597,667671.3206684734,0
109,109,2,CSS,278,276,-106.9485032471068,661951.5204427252,675798.8306879147,0
110,110,2,CSS,265,265,-113.60724980350713,749222.1138018877,661579.4166998076,0
111,111,2,CSS,250,246,-103.57386494336308,675643.9108402737,673844.0061710856,0
112,112,2,CSS,237,237,-116.97265112751208,602783.5947801895,733470.1432918716,0
113,113,2,CSS,259,255,-107.63991225983045,665994.0622679242,712928.3133642292,0
114,114,2,CSS,251,249,-110.88421302746714,735682.6525874857,702965.1182705491,0
115,115,2,CSS,265,259,-105.31990504946073,711889.9067457638,701254.9950521736,0
116,116,2,CSS,240,236,-103.88347900882133,706924.1399430118,701943.6023458362,0
117,117,2,CSS,249,248,-116.34395401406476,744805.3757238792,617968.8390142686,0
118,118,2,CSS,257,256,-109.47921066611593,707788.39171704,726078.2458664082,0
119,119,2,CSS,281,279,-111.6338652829489,698668.4101898164,741151.5574335606,0
120,120,2,CSS,255,249,-107.12022193703436,708572.3129057967,714110.0380182356,0
121,121,2,CSS,256,256,-113.70655035713827,643410.6852737876,641072.7071091438,0
122,122,2,CSS,222,216,-106.24974798753226,714607.7931380343,702249.878901764,0
123,123,2,CSS,271,270,-114.10186622884024,668480.7319718736,756035.7790580736,0
124,124,2,CSS,245,239,-107.63258585946522,698626.182976241,721264.428647914,0
125,125,2,CSS,256,256,-114.98635534653476,762163.6537853599,715595.0481295884,0
126,126,2,CSS,228,228,-114.1565062162444,697232.3274486369,619571.8271221668,0
127,127,2,CSS,257,253,-104.88232564982657,707926.1936490138,673890.297616545,0
128,128,2,CSS,239,239,-110.78796299246514,733089.5308409699,708542.3867283835,0
129,129,2,CSS,247,241,-107.99056692790788,715859.4899353354,667173.3542280953,0
130,130,2,CSS,234,231,-110.84626546413038,658944.8228807864,726510.422515314,0
131,131,2,CSS,289,289,-117.85502729645776,769172.6403205986,761602.0136179243,0
132,132,2,CSS,263,261,-108.80882887110464,715421.946434594,661751.8924955379,0
133,133,2,CSS,247,247,-109.89715805075012,731518.182150952,680515.1549602424,0
134,134,2,CSS,229,226,-109.38720236633961,678806.7285274547,650238.2947551922,0
135,135,2,CSS,266,261,-101.68119407180151,673121.0642494101,693145.1391104971,0
136,136,2,CSS,264,263,-115.19305338658779,752861.2775863159,736782.2826131821,0
137,137,2,CSS,261,253,-93.67436858170099,691358.9294364342,683054.661374734,0
138,138,2,CSS,246,234,-95.03010214090891,697177.4128479885,689139.6536743633,0
139,139,2,CSS,251,246,-106.8669337962555,679405.1182023106,660745.360435169,0
140,140,2,CSS,285,284,-116.2007636589326,657541.4065320805,606394.2100906145,0
141,141,2,CSS,278,278,-115.5594893130548,616237.5083776523,727720.3334556859,0
142,142,2,CSS,241,233,-100.2068710866701,693615.5152850084,675948.9070000753,0
143,143,2,CSS,254,254,-113.33125051980923,650233.9176090086,739900.1570145243,0
144,144,2,CSS,238,238,-113.5874642423549,749223.9026639428,661940.9896019594,0
145,145,2,CSS,266,264,-117.79468794660357,711921.9374423724,793847.7448500853,0
146,146,2,CSS,241,238,-105.30416454430046,681448.9167528524,713491.097524955,0
147,147,2,CSS,253,252,-105.11767071757805,699427.4903473208,666698.0448571258,0
148,148,2,CSS,293,293,-115.27692626927046,613122.5070221766,713333.9465596451,0
149,149,2,CSS,270,270,-115.70091071617969,640769.1413936175,620987.773347426,0
150,150,2,CSS,237,232,-97.10052663096151,693245.1506538779,680323.8128323315,0
151,151,2,CSS,269,269,-117.4173165492426,735173.2190018493,780896.9888627416,0
152,152,2,CSS,260,260,-116.12511164399137,608304.8309837754,723946.4367780612,0
153,153,2,CSS,266,256,-98.44740175426446,694456.6049403603,679057.7456072076,0
154,154,2,CSS,284,284,-116.48527784806225,777600.745046575,715206.4356889349,0
155,155,2,CSS,251,251,-116.84321677092888,637459.3251818189,769842.2401287111,0
156,156,2,CSS,255,255,-117.70023689074395,781006.3992094982,742122.573684724,0
157,157,2,CSS,261,253,-105.3677170360754,713320.3626583576,698414.909857242,0
158,158,2,CSS,249,247,-112.4713934193503,687550.91812222,631558.0396106463,0
159,159,2,CSS,273,270,-110.04140641283108,682506.9831092998,646201.7816457811,0
160,160,2,CSS,261,261,-116.19119783492391,777968.1709728595,682505.3526245789,0
161,161,2,CSS,246,241,-98.5653740991902,700628.666010894,692645.9079599925,0
162,162,2,CSS,245,244,-112.34800068911079,716620.9098847725,639249.3382487372,0
163,163,2,CSS,247,244,-104.95344263213198,665921.8858016006,695861.049142598,0
164,164,2,CSS,257,254,-108.99893331972639,663419.8316550045,660591.5721507495,0
165,165,2,CSS,243,233,-94.16228033037358,689816.1495800606,696431.5691731877,0
166,166,2,CSS,244,243,-115.17209643816628,766622.9241145517,706087.6882563635,0
167,167,2,CSS,265,265,-116.03170019158176,621981.4475027029,744717.4594054944,0
168,168,2,CSS,231,231,-113.48457559866722,754449.2320787188,690297.362919292,0
169,169,2,CSS,221,215,-109.03113707770572,684148.5081430343,728006.5432720729,0
170,170,2,CSS,267,266,-117.30430019328128,774506.0422864242,743760.9048559474,0
171,171,2,CSS,266,258,-90.69416196591833,684726.7330750657,688854.1897562094,0
172,172,2,CSS,256,255,-115.99207351705292,670056.8363700714,774038.9213798773,0
173,173,2,CSS,250,249,-112.75033645706185,719707.2107749425,637886.052231688,0
174,174,2,CSS,255,241,-90.28995079006384,693648.4340240993,687888.2037124693,0
175,175,2,CSS,251,250,-112.49591752145548,678826.6631226492,746484.3713755764,0
176,176,2,CSS,219,218,-117.36408166178731,784949.1309129782,654642.4587273665,0
177,177,2,CSS,257,257,-113.18559715570527,678519.7127807372,627518.5033972178,0
178,178,2,CSS,223,217,-78.28626743793265,689638.5693038777,688303.5803379928,0
179,179,2,CSS,268,266,-111.3437373414713,652362.0194115745,724219.3553532485,0
180,180,2,CSS,268,268,-117.74802294125976,794394.1050581832,705852.9883126763,0
181,181,2,CSS,275,275,-116.38676464094888,598608.2327744133,686523.8277729576,0
182,182,2,CSS,264,264,-114.17649874803908,716034.3827111019,624198.5309580797,0
183,183,2,CSS,253,249,-96.26885207170474,689488.6684294073,680448.9663567093,0
184,184,2,CSS,246,246,-112.1701192932519,677530.3453682691,634778.3053857902,0
185,185,2,CSS,265,265,-115.82439892271728,774434.7235551494,694102.3523981776,0
186,186,2,CSS,230,226,-110.64970065528361,646024.9435263494,707305.8217501203,0
187,187,2,CSS,243,242,-117.46073418184147,603928.4970489432,632299.3252649077,0
188,188,2,CSS,248,248,-114.44389095333429,719619.6052080276,755471.465904308,0
189,189,2,CSS,245,244,-109.32176907185769,721684.2488776966,665312.0187312106,0
190,190,2,CSS,254,254,-114.66497266825431,648006.0377695758,627461.5370070743,0
191,191,2,CSS,267,265,-111.17249756373496,700908.8273791865,640912.1771992275,0
192,192,2,CSS,246,242,-104.19341086946675,668685.0353787176,697688.5174928406,0
193,193,2,CSS,252,247,-105.81277461365036,713743.4981358855,677961.3033300707,0
194,194,2,CSS,239,237,-113.22003112796548,646675.1864200592,735826.3946401798,0
195,195,2,CSS,278,275,-95.54994851842342,693370.8347694797,682172.9302380277,0
196,196,2,CSS,240,227,-94.10490432236986,696345.2123259432,688562.35351275,0
197,197,2,CSS,246,245,-113.16031805677379,721900.0666296988,742991.2275914106,0
198,198,2,CSS,258,257,-116.68486295938482,726068.1373267267,775991.2747284296,0
199,199,2,CSS,269,267,-105.23028266287771,693131.0353617959,714281.8042181454,0
200,200,2,CSS,230,229,-114.17316205359441,649338.7953159042,631515.5891972602,0
201,201,2,CSS,245,243,-112.08538735072052,643315.3319907307,720081.4258425068,0
202,202,2,CSS,238,237,-113.8780181896848,629040.8885409287,720833.6623187981,0
203,203,2,CSS,236,231,-106.18559732040063,707926.5700727678,668312.1162661606,0
204,204,2,CSS,226,225,-112.87690318729935,630675.4209213658,674295.9985867058,0
205,205,2,CSS,226,226,-116.08466352481622,622116.0866394875,745716.0898447577,0
206,206,2,CSS,228,227,-112.24095575731133,745542.9584721185,684264.3609326681,0
207,207,2,CSS,243,238,-108.4848903144412,675203.5361737505,723117.4956137178,0
208,208,2,CSS,264,264,-106.74476274193233,659759.4002579723,693539.9745432114,0
209,209,2,CSS,248,248,-113.99801167496503,719475.995757719,751522.1310285799,0
210,210,2,CSS,223,221,-112.95291160535041,628673.3361760568,696773.8112795355,0
211,211,2,CSS,245,245,-110.62149281912212,693742.8535467712,642832.571344158,0
212,212,2,CSS,251,251,-116.32009454548705,638932.4339972318,614713.8906152926,0
213,213,2,CSS,242,235,-103.15483766620468,699029.4815389299,706720.7566937333,0
214,214,2,CSS,248,240,-103.94237200929943,673498.6332948746,704138.6849365202,0
215,215,2,CSS,254,251,-110.23340847781476,646064.5354163094,678350.5185447177,0
216,216,2,CSS,234,224,-96.32527013865123,691154.0898454171,680560.2376829201,0
217,217,2,CSS,237,231,-97.28356784970022,693794.3417981055,680341.7351006347,0
218,218,2,CSS,269,261,-102.32931683164401,698178.6269659459,705139.5683415538,0
219,219,2,CSS,251,250,-109.74832852431649,691850.0117414517,647175.8787087312,0
220,220,2,CSS,249,238,-81.83363117792999,688280.9945538654,690682.1894899347,0
221,221,2,CSS,246,245,-114.61985506329063,684644.7089529799,615437.9734158019,0
222,222,2,CSS,238,238,-114.97934359898704,730491.9894539479,754842.3429621297,0
223,223,2,CSS,249,247,-110.00282990327665,680124.0728845418,731972.9880045095,0
224,224,2,CSS,244,240,-103.29643381529655,671723.9759482107,679803.2912373372,0
225,225,2,CSS,253,253,-116.68985378830197,711220.8984713646,780922.6522019946,0
226,226,2,CSS,265,257,-96.63967422525215,681451.8585932925,694323.8337210269,0
227,227,2,CSS,267,260,-102.2381799993549,704199.3640969343,699352.3150140138,0
228,228,2,CSS,249,248,-112.58084347732154,664744.3989270566,742585.1803810514,0
229,229,2,CSS,245,238,-101.9900826013526,696974.2075883382,673832.4055761301,0
230,230,2,CSS,233,233,-115.15868816297635,663337.6318756938,614974.867696404,0
231,231,2,CSS,267,264,-110.53114285018759,669834.7774585506,731363.7280668269,0
232,232,2,CSS,262,261,-112.8727384884856,668354.8362317996,632565.210247914,0
233,233,2,CSS,251,251,-116.88997468984044,700166.0118187948,785075.6856032775,0
234,234,2,CSS,247,246,-114.87477038337292,706677.1191815437,763766.7760924987,0
235,235,2,CSS,254,248,-103.70812982205621,695247.6292130155,669129.0455692775,0
236,236,2,CSS,217,217,-112.27985957098889,740781.4069031577,665600.1680456527,0
237,237,2,CSS,251,250,-115.92159258144974,770788.266317909,661252.728448362,0
238,238,2,CSS,234,234,-117.92558723360554,792657.9955692163,722623.795094104,0
239,239,2,CSS,261,259,-112.71188748355542,746505.4544379545,706186.3937039323,0
240,240,2,CSS,247,247,-115.3216492078048,680248.4060184306,769251.1826609334,0
241,241,2,CSS,255,254,-111.95246752238492,674457.4948935359,636975.5394661634,0
242,242,2,CSS,243,240,-104.14855468109694,685419.1350216644,667569.9849909373,0
243,243,2,CSS,253,250,-111.57900160655836,724558.8573742358,650775.1256086259,0
244,244,2,CSS,268,266,-106.07143005689522,700796.7540142003,714667.8622397315,0
245,245,2,CSS,249,239,-91.40198377056791,684339.1721110428,688726.9132085039,0
246,246,2,CSS,239,238,-116.30069242563962,636119.5947429974,616943.4888721318,0
247,247,2,CSS,249,233,-86.99394768826497,689856.9808815981,686362.5498434978,0
248,248,2,CSS,232,231,-106.91631316717587,719629.7353271431,685028.5679497934,0
249,249,2,CSS,265,264,-113.36108664722028,727149.0475202097,637565.1487672022,0
250,250,2,CSS,251,250,-108.41224707800147,657218.3971620931,672695.070136227,0
251,251,2,CSS,241,240,-115.71425544520216,624436.6554714907,636046.2911145411,0
252,252,2,CSS,255,249,-103.02277388925613,702462.7833339415,703904.056993194,0
253,253,2,CSS,251,251,-116.81754179928194,761137.4582900401,752414.4515928862,0
254,254,2,CSS,237,233,-109.25735287820225,684081.3973213427,649787.3518910377,0
255,255,2,CSS,247,238,-94.29902160001834,696549.4241418506,689688.9659987041,0
256,256,2,CSS,271,270,-117.45654673704422,711020.4054044641,588952.8015555047,0
257,257,2,CSS,242,242,-115.5390410849698,607016.6676517908,690456.9487835227,0
258,258,2,CSS,264,262,-109.10335971195063,717181.166577223,717188.1719032665,0
259,259,2,CSS,249,248,-117.63843664825845,752302.3445176288,773405.6850625019,0
260,260,2,CSS,274,274,-114.89043638831487,621747.113203861,725041.8246386584,0
261,261,2,CSS,265,264,-114.9768847308631,613427.8473342017,703270.666492684,0
262,262,2,CSS,264,257,-89.89148911013201,692810.7867268733,686776.8401848869,0
263,263,2,CSS,267,267,-115.0846336167076,766715.0880889586,677601.4919394603,0
264,264,2,CSS,263,263,-114.35581930018404,753498.7445255462,656801.5027561145,0
265,265,2,CSS,269,268,-111.94357311400111,636054.761625688,678451.3477833784,0
266,266,2,CSS,249,248,-109.9218472124261,664664.8528249309,724771.1231099425,0
267,267,2,CSS,235,232,-104.52461999225537,666803.9071166154,694556.2803258904,0
268,268,2,CSS,249,244,-102.54088314256553,676475.2168058043,702568.2035575912,0
269,269,2,CSS,259,253,-109.0971095199983,726916.1994836944,677839.7092159737,0
270,270,2,CSS,241,241,-114.06098187219084,719163.4995465484,626593.5648718938,0
271,271,2,CSS,221,221,-115.7574395842426,685953.2904899798,773839.3587408112,0
272,272,2,CSS,251,251,-115.51495380666259,754785.4646961349,639626.0155168709,0
273,273,2,CSS,246,245,-110.2031997666196,667651.8802753474,728320.1111462618,0
274,274,2,CSS,250,250,-114.97055186145246,723208.8752765488,758797.8927987093,0
275,275,2,CSS,233,233,-113.58684064196103,755164.7149397592,686580.49522806,0
276,276,2,CSS,268,268,-115.99190984652373,720069.8209562831,608193.8749188643,0
277,277,2,CSS,237,229,-104.86979254263157,682910.5090806457,712643.8680496113,0
278,278,2,CSS,258,251,-97.05921519381968,689869.6018390589,679605.5720201539,0
279,279,2,CSS,256,250,-106.08224538205899,693152.1840859351,716896.6660861559,0
280,280,2,CSS,229,228,-114.39735497488661,649574.1865236467,629133.8457154556,0
281,281,2,CSS,297,296,-110.95669754000139,669158.4397232713,645209.8648306496,0
282,282,2,CSS,275,274,-113.16035088930457,750703.6845735572,676387.3008169637,0
283,283,2,CSS,270,255,-101.28992478685866,690119.4598800903,673450.4045444817,0
284,284,2,CSS,246,237,-103.04740441012711,707984.5886129875,683280.4969737596,0
285,285,2,CSS,263,263,-116.34730971030837,683362.19485654,599176.5922200397,0
286,286,2,CSS,261,254,-104.5383849006219,672458.9857401116,705282.050564946,0
287,287,2,CSS,259,258,-117.16482939320107,749133.8179412858,768821.6832771857,0
288,288,2,CSS,262,262,-115.13851166123877,725410.6057628448,759380.6662137572,0
289,289,2,CSS,253,252,-116.46211025099831,764758.5511538669,741570.9796003307,0
290,290,2,CSS,222,221,-115.76923580025473,605140.5511265683,697027.76596819,0
291,291,2,CSS,273,273,-115.92915210336616,676511.3284476035,774626.4010617674,0
292,292,2,CSS,241,240,-114.63646929604695,762097.7700503543,704656.339031559,0
293,293,2,CSS,261,255,-105.98216524922395,711545.4781999445,705597.2376718078,0
294,294,2,CSS,254,249,-103.39171555820683,675715.6429798359,674358.9960744209,0
295,295,2,CSS,236,236,-117.02574877061335,743732.1900958428,770718.5347195767,0
296,296,2,CSS,232,232,-115.7939373459509,769130.9592629288,660340.5800536941,0
297,297,2,CSS,287,287,-117.3902895202774,711928.6945529293,589952.9499966868,0
298,298,2,CSS,241,241,-114.19254562587273,636476.0618387219,736077.1455971714,0
299,299,2,CSS,248,245,-109.32590396474198,729122.896899036,682567.457318279,0
300,300,2,CSS,230,228,-117.10253729710897,609387.3348974659,631717.9679608452,0
301,301,2,CSS,256,256,-113.89338593392867,664026.9857341398,752688.2096895389,0
302,302,2,CSS,274,269,-110.29400690441244,653639.7348352028,716793.2316083648,0
303,303,2,CSS,237,231,-109.3609464293969,721902.8716324905,713521.2224858791,0
304,304,2,CSS,301,300,-116.85526834376961,603339.3355620515,731663.884585159,0
305,305,2,CSS,248,247,-115.28303758804955,758140.2221797851,648453.2542382126,0
306,306,2,CSS,242,241,-117.69988696384885,735350.3431316392,784578.7680771166,0
307,307,2,CSS,251,238,-76.93762734827855,689421.8114644592,690378.9090512276,0
308,308,2,CSS,226,218,-92.6620653887139,683585.0895130672,690443.83586565,0
