,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,248,-101.33096126889936,702293.2121694828,679834.239109048,0
1,1,1,CSS,249,249,-109.91812712782382,711649.624999179,726377.9958928031,0
2,2,1,CSS,233,233,-115.4764584956481,702485.5954074812,770168.8642599783,0
3,3,1,CSS,230,230,-116.69627015631534,604455.8999439275,729979.0918293268,0
4,4,1,CSS,237,223,-78.98022757708246,690628.066428708,689275.4400410027,0
5,5,1,CSS,263,262,-99.99584773258717,692647.3127153233,702790.0285033863,0
6,6,1,CSS,267,266,-117.44495129585817,606894.5819111171,628405.2389314779,0
7,7,1,CSS,235,229,-84.33454816744641,691671.7594665871,689596.2617067182,0
8,8,1,CSS,252,252,-117.73417349420575,663086.2846872429,586635.2778992096,0
9,9,1,CSS,253,253,-113.03998868129295,628371.3850537831,679754.3324485444,0
10,10,1,CSS,248,247,-110.4179506356796,734871.31296662,684776.2707754186,0
11,11,1,CSS,236,236,-113.7806114207242,719606.9695030822,749555.8704325126,0
12,12,1,CSS,247,242,-103.96157812006122,709000.8492074445,680007.302756956,0
13,13,1,CSS,273,273,-113.70434505135722,622725.9344495314,691271.4094874181,0
14,14,1,CSS,254,249,-94.42122823016166,693748.9746150663,695213.8267335059,0
15,15,1,CSS,272,271,-117.82198953542678,778826.7132494892,748492.1647945833,0
16,16,1,CSS,247,247,-114.04889960581349,632076.3420983966,650288.6746799112,0
17,17,1,CSS,277,277,-117.9687046170886,652174.5567215421,791850.4742090928,0
18,18,1,CSS,268,266,-112.6401719810604,712913.8398342673,635274.033012032,0
19,19,1,CSS,249,249,-117.65287739597767,673439.8423667465,585526.341731489,0
20,20,1,CSS,268,268,-112.82198643533428,649846.5067290328,643949.3398049214,0
21,21,1,CSS,266,266,-113.36379544983808,748836.4237439912,713563.3743203608,0
22,22,1,CSS,275,275,-117.50020665981535,771205.8508916864,626362.5879725252,0
23,23,1,CSS,235,226,-83.77140671674671,691528.0309227477,689216.5963414469,0
24,24,1,CSS,264,260,-109.5055394267143,648731.1441123502,695542.3982899431,0
25,25,1,CSS,236,235,-105.61823784370976,692509.0569449823,663297.9851695921,0
26,26,1,CSS,261,261,-116.91979370018947,599874.5267525372,653155.3522894088,0
27,27,1,CSS,251,250,-110.81381241519745,736150.1823224194,699552.3569550294,0
28,28,1,CSS,272,272,-113.02636093593102,665800.1038767496,632405.3313182644,0
29,29,1,CSS,248,248,-114.9898302192621,719009.275116441,617945.7595851423,0
30,30,1,CSS,262,261,-110.55987992869746,667947.8890177296,730603.519107357,0
31,31,1,CSS,236,235,-116.83345124280518,601374.1644151628,726788.5889590353,0
32,32,1,CSS,262,256,-101.38274963293611,673265.519627567,689127.8293745668,0
33,33,1,CSS,292,291,-107.49159103366394,671838.2863947332,661922.1662937335,0
34,34,1,CSS,239,238,-113.7481037108929,729217.2211487171,743363.6779535711,0
35,35,1,CSS,258,251,-93.70970454722111,693232.2929886304,683937.7683009385,0
36,36,1,CSS,234,233,-105.98280263708885,708780.1193609434,669997.6799700437,0
37,37,1,CSS,244,244,-113.86825107792103,713391.8428923489,625799.3036954575,0
38,38,1,CSS,271,271,-111.94171389715547,713240.9401027798,640442.9879757806,0
39,39,1,CSS,255,254,-111.55435724386786,662570.8319029524,644776.1362271655,0
40,40,1,CSS,228,218,-98.87606118039668,701509.9288864423,689254.326040519,0
41,41,1,CSS,273,273,-117.83612710998543,587415.6731446037,655942.2448649815,0
42,42,1,CSS,251,245,-83.4952389140547,687453.6492098679,690051.2622727253,0
43,43,1,CSS,263,258,-90.89871022353876,690338.006188683,694150.8515051788,0
44,44,1,CSS,262,262,-115.20544663707068,768543.2649845451,684314.0734529059,0
45,45,1,CSS,283,283,-116.04434009317649,690441.0780332778,602080.2739301105,0
46,46,1,CSS,252,251,-113.01564185845749,736881.5694376569,728708.337353123,0
47,47,1,CSS,262,262,-117.45780563466366,610911.2765491133,623080.987167319,0
48,48,1,CSS,250,250,-117.22884234822172,764993.2192088382,755037.206288187,0
49,49,1,CSS,240,239,-110.89145431465259,714567.3941303588,648230.7221149439,0
50,50,2,CSS,253,253,-116.35907414618535,778472.9495621286,673010.0579237645,0
51,51,2,CSS,250,250,-109.43124076055764,716236.0538490376,720138.0775866085,0
52,52,2,CSS,232,229,-102.0808312651388,672357.5320962005,685485.904975792,0
53,53,2,CSS,260,258,-112.94561011442846,670091.7827528625,631413.1153702008,0
54,54,2,CSS,240,240,-116.65780372748856,729883.905696783,773950.4987167928,0
55,55,2,CSS,246,245,-109.98147018577772,667623.5353982438,651810.9279208074,0
56,56,2,CSS,264,264,-113.20712801405713,649476.6239035245,640685.4953942674,0
57,57,2,CSS,243,243,-111.59876068140738,738217.6392845758,708343.9063665391,0
58,58,2,CSS,232,231,-115.12293781626764,748359.1206853447,637500.682685017,0
59,59,2,CSS,237,237,-116.32713061868392,731664.0752046793,609688.9831546384,0
60,60,2,CSS,267,266,-108.56567453462984,726160.0250746792,685859.9365594874,0
61,61,2,CSS,261,260,-111.1844219332418,651366.6964459722,657103.1465023987,0
62,62,2,CSS,252,248,-105.67751476035475,686335.6350901787,663113.9952557428,0
63,63,2,CSS,265,256,-101.73238319796528,705846.0267344578,692947.5630925313,0
64,64,2,CSS,259,259,-113.31541626661004,699704.1929935551,752364.839493905,0
65,65,2,CSS,250,249,-113.9972325370039,637003.8159251967,734292.2816014981,0
