,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,242,-115.47007245012867,648822.8531318995,760372.5805479318,0
1,1,1,CSS,272,272,-111.78455374150982,742344.6887409543,697049.9243240356,0
2,2,1,CSS,264,262,-113.014513342914,633631.615534483,715591.3216147213,0
3,3,1,CSS,238,237,-116.9323527541313,610442.303826924,633534.1667183845,0
4,4,1,CSS,227,227,-117.67109665939421,585089.5630122636,703922.3530382434,0
5,5,1,CSS,234,227,-94.77791811454226,696366.7033105469,692343.9365207647,0
6,6,1,CSS,250,248,-117.75777251728854,603031.4356361802,751505.6041354426,0
7,7,1,CSS,247,240,-98.74376344956241,694215.5565335698,700316.6000168242,0
8,8,1,CSS,250,245,-101.14194655636436,680739.6084518442,676315.2355026202,0
9,9,1,CSS,246,244,-101.29083205636451,705311.9688003015,687844.1428570368,0
10,10,1,CSS,256,254,-106.82738468551746,693533.2174724025,659469.6027300259,0
11,11,1,CSS,244,244,-106.70356591556816,719104.9134424697,686946.1279947314,0
12,12,1,CSS,237,236,-112.82115147769119,737563.7727491962,725642.5321720375,0
13,13,1,CSS,255,255,-110.11605125693838,655417.0782166177,661263.0182572508,0
14,14,1,CSS,275,270,-104.84035128824993,670234.1698466437,703914.0851976901,0
15,15,1,CSS,235,227,-83.2857195316446,691405.7544083637,689161.2780647457,0
16,16,1,CSS,300,299,-108.60915163679067,724689.6185172566,700910.3247674768,0
17,17,1,CSS,250,250,-113.20307960942296,728882.9609958669,738474.1782238919,0
18,18,1,CSS,243,241,-105.0123274541609,713086.6013639923,683015.1211320302,0
19,19,1,CSS,256,255,-117.05024492649991,596130.7754996897,719653.2108010456,0
20,20,1,CSS,245,244,-117.42209871606065,654792.1674685994,785727.8300569913,0
21,21,1,CSS,263,261,-108.77454363191282,652150.1823114974,695883.341264919,0
22,22,1,CSS,273,273,-117.54714816047277,640811.4008251337,781168.7467548475,0
23,23,1,CSS,263,263,-113.62349302337113,737733.0466044969,734502.6135651416,0
24,24,1,CSS,240,236,-100.97684694603358,675183.115289673,695331.9164112888,0
25,25,1,CSS,287,287,-117.74243011146052,788512.1244806055,727571.5330438461,0
26,26,1,CSS,245,245,-116.87108047586963,606763.894677061,738366.3631268303,0
27,27,1,CSS,233,233,-112.08764173033022,740463.6207177794,667946.9084815889,0
28,28,1,CSS,262,261,-117.26352510797213,761730.0422959919,619627.3143182233,0
29,29,1,CSS,229,222,-99.68724906102986,680922.7525896117,699629.8833223754,0
