,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,245,-104.66315892286785,668171.6400280362,699602.5872082915,0
1,1,1,CSS,260,258,-99.98897883095032,695244.3232977564,701866.7226354622,0
2,2,1,CSS,231,226,-94.8198246434033,694840.7761441462,684114.399712065,0
3,3,1,CSS,271,271,-117.76191431978754,666236.848431246,793290.3813375077,0
4,4,1,CSS,250,246,-98.77673829241519,677669.2267482838,691697.7071163725,0
5,5,1,CSS,267,265,-102.25230802752687,690562.3295192207,671599.9214022171,0
6,6,1,CSS,259,256,-102.91814623582994,670164.1898198219,690361.3890652977,0
7,7,1,CSS,256,246,-97.01240865428257,699147.3092709803,690137.7026681743,0
8,8,1,CSS,262,262,-117.91443321480568,659471.7585013836,585312.4824925852,0
9,9,1,CSS,241,238,-101.85397096285413,689462.4229771098,706459.1338816705,0
10,10,1,CSS,273,271,-110.28765226735233,680712.8555031567,733578.2398958947,0
11,11,1,CSS,277,277,-114.08394636540382,620521.1766393116,678873.0790947599,0
12,12,1,CSS,242,242,-116.167637304072,721526.4146950511,606852.09465092,0
13,13,1,CSS,243,243,-113.91219580296294,632111.6925371755,726630.875153265,0
14,14,1,CSS,247,247,-116.56223119133364,730329.7530264833,606227.921709198,0
15,15,1,CSS,281,278,-117.70191346474166,585111.8455906785,706564.0120250141,0
16,16,1,CSS,237,237,-110.77974629178665,654526.3816018002,656967.3644944433,0
17,17,1,CSS,252,251,-112.82993236843342,672436.4753515219,631526.3850243114,0
18,18,1,CSS,267,267,-116.26307759724583,632638.5773571164,620138.8771812064,0
19,19,1,CSS,262,260,-114.75117343046205,616367.1439125092,671300.1290854109,0
20,20,1,CSS,264,264,-117.4609237766337,608200.3907402554,626368.9501131829,0
21,21,1,CSS,266,266,-117.82429815713093,693876.7044393643,582303.9576966332,0
22,22,1,CSS,212,212,-116.20453833099111,731821.2456124558,767613.9744938273,0
23,23,1,CSS,258,254,-104.91606077658773,665539.3981176468,693700.8692478894,0
24,24,1,CSS,266,266,-117.40278854803265,706101.9357581867,790159.8675224434,0
