,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,252,-107.0234473482233,716362.5650042862,674269.0955080929,0
1,1,1,CSS,283,283,-109.44632238604548,648704.1818849368,685878.3767950458,0
2,2,1,CSS,262,262,-116.48710441728642,613538.8034813358,741274.2537551112,0
3,3,1,CSS,248,248,-115.74159932326214,606639.8586780522,705629.7121252001,0
4,4,1,CSS,244,244,-117.20868463655654,760540.078126248,619313.0143142276,0
5,5,1,CSS,264,263,-110.43395086594836,716676.2612450144,652635.5527574733,0
6,6,1,CSS,279,278,-115.06784364538089,665147.148923399,615228.4184989482,0
7,7,1,CSS,252,250,-111.46845936925078,735757.6503358284,666794.0205895845,0
8,8,1,CSS,238,238,-108.60845011538291,669928.5766774758,720986.7532814818,0
9,9,1,CSS,259,259,-107.87724577807928,687191.4741591853,723445.6297868027,0
10,10,1,CSS,268,268,-116.49516501144862,774555.6712913237,654590.5538579978,0
11,11,1,CSS,229,229,-105.09535914011767,707691.3010244329,672711.2576462816,0
12,12,1,CSS,256,256,-112.29913924918084,683503.8999805457,745848.9668309758,0
13,13,1,CSS,275,274,-102.53438476990956,700212.0806544228,674468.6401484029,0
14,14,1,CSS,241,234,-88.1784661273244,686215.3681896598,690913.0768987039,0
15,15,1,CSS,275,272,-105.88503093412913,703252.0466427123,666093.112761607,0
16,16,1,CSS,258,255,-115.18192662722387,705581.0242196142,766822.0014535722,0
17,17,1,CSS,282,278,-103.42355721902476,708758.6124116415,682865.5458625946,0
18,18,1,CSS,226,224,-107.9514910733572,662435.236975479,668065.0749975361,0
19,19,1,CSS,276,271,-103.54310974062541,676815.4144733248,705847.7807282533,0
20,20,1,CSS,270,268,-101.84194936211706,673913.1298329144,696457.5685374156,0
21,21,1,CSS,244,243,-114.18368103580258,620181.7742103685,676106.9815923887,0
22,22,1,CSS,270,261,-92.41645535122812,695121.8919358526,688726.3068595238,0
23,23,1,CSS,253,252,-106.393532679353,661473.1371873113,682620.5011304615,0
24,24,1,CSS,227,227,-117.15102475498739,706848.8123738194,787070.9296807772,0
25,25,1,CSS,249,247,-105.39793379720973,700201.6069920994,712667.1414609816,0
