,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,249,-113.19627026529936,687634.1980196737,626515.3571851932,0
1,1,1,CSS,252,252,-114.96547209893839,752788.8925740927,645443.7780508954,0
2,2,1,CSS,251,248,-111.32419583810605,639593.7149069501,698944.3474932035,0
3,3,1,CSS,257,257,-110.90086150537881,666692.6624436933,646777.8423187074,0
4,4,1,CSS,258,257,-104.11990148186206,705613.7629175766,674338.0541871446,0
5,5,1,CSS,268,267,-108.59322766459927,711963.5094637519,660031.4036363995,0
6,6,1,CSS,246,245,-97.89624946950437,679328.8912030443,693308.3650205346,0
7,7,1,CSS,256,256,-114.60652430601823,682951.6753895308,763141.3397756849,0
8,8,1,CSS,248,248,-115.62331084211613,769386.8119128405,712363.7014681663,0
9,9,1,CSS,245,245,-110.17114816209089,730284.7192408349,706792.1428903538,0
10,10,1,CSS,230,227,-98.29907541610153,683638.7854537572,699151.4134944874,0
11,11,1,CSS,237,237,-116.94777341517283,635907.2272563896,770212.6684642867,0
12,12,1,CSS,256,247,-77.45242766358135,689872.5826357225,688493.4913645579,0
13,13,1,CSS,245,243,-108.54739228506776,689657.7856782167,726252.7410602862,0
14,14,1,CSS,260,260,-115.45015452555424,767185.6696036952,713976.5191358794,0
15,15,1,CSS,231,231,-117.77494326529322,778326.5837072446,630623.064495423,0
16,16,1,CSS,234,233,-109.36372273900427,662900.0258815058,658829.3120926863,0
17,17,1,CSS,257,255,-113.91270795406402,628187.4075241915,719754.8963445096,0
18,18,1,CSS,264,264,-113.12327467993565,665629.7008402903,747095.3324090762,0
19,19,1,CSS,229,229,-116.13397240701124,733951.6844597814,613234.1965962698,0
20,20,1,CSS,266,266,-113.69754147889961,755830.3235802094,683765.9881620774,0
21,21,1,CSS,255,255,-117.53745200203215,585715.168236465,687281.2953368978,0
22,22,1,CSS,247,237,-89.90256536131946,685380.3865804373,690927.1593079721,0
23,23,1,CSS,241,240,-104.52430445228856,694051.491068816,712126.2227788494,0
24,24,1,CSS,242,242,-117.71605936532308,594959.9479162081,737243.9266880238,0
25,25,1,CSS,266,266,-116.7910381267991,634431.520284313,611719.7829162581,0
26,26,1,CSS,250,250,-113.8195752336965,644937.2407087982,638498.2860355935,0
27,27,1,CSS,248,248,-110.44601065891523,645900.0584773902,703848.9322684736,0
28,28,1,CSS,251,251,-112.6449623100381,696648.0022609531,630804.9883168397,0
29,29,1,CSS,227,226,-110.98691981823941,658879.7071212257,651355.0628744246,0
30,30,1,CSS,251,246,-96.47984812382725,683382.6843590398,682484.0759277816,0
31,31,1,CSS,239,239,-113.28081684952414,679228.6400257853,752125.9586163848,0
32,32,1,CSS,263,262,-117.59059660246106,767528.0964981454,758602.9569995565,0
33,33,1,CSS,266,266,-111.72860345575475,696944.077577242,636809.02317834,0
34,34,1,CSS,240,238,-117.68878714996757,792321.3030642864,712826.626021577,0
35,35,1,CSS,235,235,-117.67791262562304,635801.8707794849,598652.9309385953,0
36,36,1,CSS,237,237,-117.01015456208901,778413.6523329178,649336.5302425886,0
37,37,1,CSS,244,240,-107.475625638633,666515.743402818,666252.0361950157,0
38,38,1,CSS,250,250,-116.20725105030925,748374.3690529019,756063.8342326185,0
39,39,1,CSS,260,259,-100.44322368123099,698586.6707199464,678193.2536328291,0
40,40,1,CSS,281,281,-112.24071223434464,694310.6429155834,745563.4709987873,0
41,41,1,CSS,218,218,-117.60362412596723,668119.6067196932,587091.8941102551,0
42,42,1,CSS,250,248,-101.46520392736355,700708.5950782583,677658.5943587174,0
43,43,1,CSS,238,236,-107.59442909223372,664639.3360971286,667586.5447914625,0
44,44,1,CSS,273,264,-85.87312029440167,691213.8421133552,687390.4538946196,0
45,45,1,CSS,275,275,-117.58007104941956,781858.8087083598,641277.3342079283,0
46,46,1,CSS,253,249,-99.89155471593024,702797.9066003214,687009.5414522054,0
47,47,1,CSS,230,228,-110.17116373377708,670267.6532743819,649332.2724467932,0
48,48,1,CSS,292,290,-114.60331289448786,730841.7936290409,750708.03145517,0
49,49,1,CSS,249,248,-110.65762420373275,730820.2222091595,711589.2110380463,0
50,50,2,CSS,234,234,-117.14847609105632,681705.3898061444,788286.6234313983,0
51,51,2,CSS,278,276,-105.7659054088048,685091.4360344616,715806.9261355178,0
52,52,2,CSS,259,258,-112.52583946721398,720099.0633742138,639904.0787875298,0
53,53,2,CSS,272,268,-110.6675194967697,731569.2769208836,710251.1013520986,0
54,54,2,CSS,265,264,-115.81614230087305,636353.5730370845,622911.529917451,0
55,55,2,CSS,242,238,-97.45668116091312,679135.4749569301,689340.1925402933,0
56,56,2,CSS,252,251,-116.27424604729413,714278.2383813539,775573.7002548338,0
57,57,2,CSS,245,241,-108.61418952871898,725921.7044105962,682674.3899715325,0
58,58,2,CSS,231,231,-111.33076948626595,738249.6147589801,703243.3288798301,0
59,59,2,CSS,251,251,-111.70136687485294,725226.558278762,650381.4263283702,0
60,60,2,CSS,282,280,-107.29603926675912,719969.8684581581,680260.8096037058,0
61,61,2,CSS,251,247,-111.309823248962,725963.5416242848,724454.6647192747,0
62,62,2,CSS,237,236,-115.8985388517749,603669.4787495362,684483.3642438,0
63,63,2,CSS,276,274,-113.85474982850317,706157.1963536837,755189.0255455264,0
64,64,2,CSS,268,268,-115.65103838345954,720576.4632464848,766844.9197551289,0
65,65,2,CSS,261,261,-116.03694688611228,624860.7307958526,630691.279855969,0
66,66,2,CSS,255,255,-117.95551012971302,631122.1310510383,781317.293394976,0
67,67,2,CSS,224,224,-117.78468884648197,583221.0984262564,699957.6670767149,0
68,68,2,CSS,245,243,-96.57494744185591,682348.6080374472,695436.9692030528,0
69,69,2,CSS,262,261,-111.99393857656415,647663.426629274,724889.882607015,0
