,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,237,-117.34894458704173,673456.8462211877,589181.8288274959,0
1,1,1,CSS,261,261,-115.71580818798145,709249.2114263419,607689.332251268,0
2,2,1,CSS,237,237,-106.14673284675567,715907.2954286609,698294.4339578946,0
3,3,1,CSS,262,262,-116.10623044690334,691173.2661339709,777354.6770994066,0
4,4,1,CSS,245,245,-114.94543973907776,646098.5081944534,753023.2677629562,0
5,5,1,CSS,260,248,-89.49145173867579,693315.36294852,688136.0151292911,0
6,6,1,CSS,265,264,-114.13959518525417,727490.7218397551,748312.8219310932,0
7,7,1,CSS,246,244,-110.80072942998498,713096.9335103945,647944.2121844183,0
8,8,1,CSS,251,251,-115.86957413468727,752966.9199781041,746747.7789031253,0
9,9,1,CSS,260,257,-105.2630608656374,693679.705346544,664531.9976515155,0
10,10,1,CSS,239,238,-115.90156654826677,603954.2924318908,680568.7656696942,0
11,11,1,CSS,272,271,-106.80854942152995,673315.2111791202,663907.0323849228,0
12,12,1,CSS,273,273,-116.62745737256705,758621.6227388342,752130.227353616,0
13,13,1,CSS,237,237,-117.46863043873287,590240.4508430494,661962.1801193882,0
14,14,1,CSS,268,267,-116.707316465313,636309.7700934892,611526.6586351289,0
15,15,1,CSS,266,266,-111.13794732153715,734983.6249132094,709103.2830645649,0
16,16,1,CSS,228,223,-104.93196030531311,707294.9436716718,705860.2695248368,0
17,17,1,CSS,219,218,-109.0631855939426,698498.2689288727,651385.0924946853,0
18,18,1,CSS,239,239,-116.10792203886916,643795.7557100492,764640.3803212183,0
19,19,1,CSS,254,253,-114.57533129162931,734340.8156783514,630930.2867750878,0
20,20,1,CSS,270,267,-115.38299235915258,661189.7880621231,613556.916386692,0
21,21,1,CSS,274,273,-117.9833913013342,766720.0632686949,766508.027688233,0
22,22,1,CSS,256,256,-117.17729027183009,751997.8048150268,766768.1691304126,0
23,23,1,CSS,251,250,-112.17183970196487,744201.3857916546,700597.3053809244,0
24,24,1,CSS,250,247,-105.64002778316662,690638.5687740075,663077.3958641861,0
25,25,1,CSS,253,251,-104.75741328895289,678089.3970762802,668459.2350307968,0
26,26,1,CSS,253,252,-116.88968650809997,684058.516198239,593295.7653187129,0
27,27,1,CSS,240,239,-109.62076049515835,693390.6091886997,730909.3131557242,0
28,28,1,CSS,247,244,-107.41020131450632,686218.1463986483,721574.3243525921,0
29,29,1,CSS,264,264,-115.7946475334214,610258.9302439028,658808.8984102391,0
30,30,1,CSS,252,246,-100.39333936224229,693219.4571854125,703308.0410090256,0
31,31,1,CSS,250,250,-115.10781212136814,750494.3874188414,738573.2991632948,0
32,32,1,CSS,229,229,-116.95025777719974,592476.9229104983,688561.3167358404,0
33,33,1,CSS,258,258,-111.51765264136844,740825.5804889066,682600.9348309237,0
34,34,1,CSS,262,262,-116.23454859321521,761206.984648544,636358.6756832583,0
35,35,1,CSS,241,240,-111.8887447688152,730541.445715583,724597.1698231311,0
36,36,1,CSS,254,252,-117.53828406362996,594941.7093914786,732247.6139108875,0
37,37,1,CSS,229,222,-95.87206791878518,694972.1716804354,682900.6954486547,0
38,38,1,CSS,244,244,-111.27324550895571,702997.1393963733,640851.159211367,0
39,39,1,CSS,268,268,-112.10662534122415,743821.7763535187,700364.5695231084,0
40,40,1,CSS,253,251,-106.83321339169859,659183.0868360756,688421.0373568474,0
41,41,1,CSS,255,249,-76.78017379282673,690107.6755354552,690057.7199929286,0
42,42,1,CSS,248,248,-116.9223049099852,593014.7472794643,682746.7941199455,0
43,43,1,CSS,239,239,-106.15022334501931,717359.2031982945,690114.5187847752,0
44,44,1,CSS,240,240,-112.9188358000454,628479.7852776918,690596.8099124001,0
45,45,1,CSS,277,276,-110.3518628593452,692864.2340845068,644193.0722788591,0
46,46,1,CSS,275,275,-117.86949051135892,783258.6107107351,742370.3691111063,0
47,47,1,CSS,241,241,-116.45219345517557,772525.4172705006,651060.5576513798,0
48,48,1,CSS,250,249,-116.14755812732867,732294.4066890125,766690.9348728782,0
49,49,1,CSS,239,239,-112.45751490873073,679002.1032936737,746256.3174838129,0
50,50,2,CSS,250,247,-100.13981512014931,694338.5564304149,702509.7604059632,0
51,51,2,CSS,243,236,-92.25497307370361,687028.2886468145,684292.577481322,0
52,52,2,CSS,243,243,-111.74033960250526,719300.0326360115,733433.7433410366,0
53,53,2,CSS,236,235,-108.05437072429304,696414.4828035247,655313.2252437444,0
54,54,2,CSS,263,263,-114.96506259764175,738930.0105780746,748547.9636553503,0
55,55,2,CSS,260,247,-87.1167431855012,692490.4783749128,689941.0683991647,0
56,56,2,CSS,279,272,-96.70783715023461,695683.5245280693,696448.2723712017,0
57,57,2,CSS,275,273,-111.72065976763292,686452.0034397681,636403.4588310051,0
58,58,2,CSS,255,255,-111.2564743457846,661370.5880055681,647618.9358596914,0
59,59,2,CSS,242,236,-97.46245434789085,693410.6745788619,679938.1709305901,0
60,60,2,CSS,235,235,-111.90118527999094,722647.6536499049,732230.4984896702,0
61,61,2,CSS,242,241,-116.31091669362164,658084.7580217136,773845.8997145849,0
62,62,2,CSS,271,270,-111.7647923821738,667825.4678648764,738210.6701778038,0
63,63,2,CSS,252,251,-110.79661869393058,694007.8113214858,736921.3115316359,0
64,64,2,CSS,251,249,-104.75206965603483,669628.607266359,676177.9097467357,0
65,65,2,CSS,242,241,-117.71043904376029,746871.078495634,600569.3823792159,0
66,66,2,CSS,266,263,-101.87579047065246,683301.226871964,705372.7066688526,0
67,67,2,CSS,249,247,-103.07154246525903,672909.2153810161,700012.1583438137,0
68,68,2,CSS,263,261,-110.96794196092256,640982.0358291314,694377.925983621,0
69,69,2,CSS,287,286,-110.9381017033858,640917.9373158842,690904.039349726,0
70,70,2,CSS,247,238,-90.69605916122715,685090.0048151717,691306.0245019912,0
71,71,2,CSS,254,254,-113.74184201811948,672670.7522085748,754285.601596715,0
72,72,2,CSS,256,256,-113.66200626343891,637788.1726874266,731151.4795405719,0
73,73,2,CSS,258,258,-117.69093971354471,645229.8875340215,593534.1331240733,0
74,74,2,CSS,265,265,-112.60835573021402,636675.2783950525,663397.2760948528,0
75,75,2,CSS,247,246,-116.6186610374346,613751.113488087,634805.6728251738,0
76,76,2,CSS,254,251,-109.00871208435153,696178.3070830146,727669.317139437,0
77,77,2,CSS,260,259,-117.15714058330553,624261.1386405068,764316.9647861178,0
78,78,2,CSS,269,269,-111.53956167383974,675910.3100145772,739622.2662271039,0
79,79,2,CSS,261,259,-107.22604855176989,692986.8183054194,720851.6784913447,0
80,80,2,CSS,268,267,-113.86427069147945,660683.3226171072,750990.3432219224,0
81,81,2,CSS,245,245,-113.53137582352318,668958.2539917369,751526.0566357147,0
82,82,2,CSS,257,255,-108.24689034521403,723998.9210110574,697795.8183078177,0
83,83,2,CSS,240,238,-103.49961202115766,689007.6901398159,668810.5046923961,0
84,84,2,CSS,251,247,-104.73627063168978,665981.3616655798,685479.9902929692,0
85,85,2,CSS,289,288,-117.15990989572663,637474.8681283019,604768.6194612925,0
86,86,2,CSS,226,225,-116.08939458285778,603628.7933355698,708083.7872776532,0
87,87,2,CSS,253,253,-113.44382600385913,639153.5313750709,648601.2851171128,0
88,88,2,CSS,242,242,-116.93295902146025,594873.2325982583,709958.3233599596,0
89,89,2,CSS,240,240,-115.70277351708344,743966.2947805792,625579.0974477769,0
90,90,2,CSS,255,254,-111.43153583187316,737901.8733267674,706312.4647368522,0
91,91,2,CSS,239,238,-111.45867486527277,719485.5870354549,647589.0695864378,0
92,92,2,CSS,222,222,-115.79820390074065,701317.1673268472,605353.3912611046,0
93,93,2,CSS,244,244,-115.0657635187003,663349.7366774275,615860.4503461254,0
94,94,2,CSS,242,241,-107.84276648707177,679769.2510328608,721985.8382591928,0
95,95,2,CSS,256,255,-105.9592284321044,696434.8722386329,715842.6829645102,0
96,96,2,CSS,269,268,-107.32248241798862,663030.8016113049,707518.1864722606,0
97,97,2,CSS,227,225,-102.5547973957314,681966.9229894282,672495.7788364271,0
98,98,2,CSS,254,254,-110.53992173853061,651181.9775522151,663216.7540543559,0
99,99,2,CSS,257,257,-117.8727883987095,662113.6702664663,793697.8436980923,0
100,100,2,CSS,258,258,-114.88261128522447,640207.8928940409,747861.6984518582,0
101,101,2,CSS,242,241,-113.06504211232888,663775.5377542328,632984.0208406504,0
102,102,2,CSS,271,264,-97.68028909284659,692189.7394748735,699581.9921506721,0
103,103,2,CSS,254,251,-113.87405284943836,646237.8719968019,636839.260343441,0
104,104,2,CSS,252,247,-104.37789766617192,712204.6639837237,689793.1119838305,0
105,105,2,CSS,259,258,-112.5664682549241,719420.3171937743,739650.6392084636,0
106,106,2,CSS,241,240,-115.64461932537807,606054.8192649707,686452.1482554316,0
107,107,2,CSS,235,233,-107.85937182357955,694301.7988658997,723094.5954874214,0
108,108,2,CSS,259,259,-115.17782074189083,637618.8081150302,749123.5775775798,0
109,109,2,CSS,236,235,-110.96303448349576,713510.288901257,731678.9855130651,0
110,110,2,CSS,245,245,-110.31648554710617,711443.2506142355,649984.0929912523,0
111,111,2,CSS,260,252,-97.05346655705058,697793.9574486122,684316.3658085696,0
112,112,2,CSS,256,254,-99.31561132951663,679786.6350171849,681081.8892427329,0
