,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,260,-115.76667184301598,635323.6376911933,624373.661695023,0
1,1,1,CSS,279,274,-96.11956692168914,682208.4399378791,684338.2246617423,0
2,2,1,CSS,284,281,-97.96155536775922,691125.5608939432,700165.9456278691,0
3,3,1,CSS,237,237,-112.14724091717699,745168.4506898031,688659.7957237524,0
4,4,1,CSS,230,228,-104.22559536035351,707085.1861315005,675648.3356406245,0
5,5,1,CSS,252,251,-114.46409541923043,719876.9641715589,623282.526491387,0
6,6,1,CSS,253,252,-111.08625411848026,670017.12535426,734791.2318579624,0
7,7,1,CSS,256,256,-116.86879440958108,734937.7168747205,773966.5076262335,0
8,8,1,CSS,267,266,-107.49639795008977,717569.6175243059,705924.8519719014,0
9,9,1,CSS,280,280,-117.04681055537873,621500.8844915938,618725.7348305377,0
10,10,1,CSS,241,237,-98.22589777904096,678279.7403078615,687945.6577287077,0
11,11,1,CSS,253,252,-108.73383075513837,685369.450325061,726835.327817132,0
12,12,1,CSS,229,229,-114.87406699366966,762436.1154386126,711621.1140969292,0
13,13,1,CSS,252,250,-112.33472415193171,654357.1671511147,644490.4027804183,0
14,14,1,CSS,258,253,-101.19314169129669,705210.191383492,689357.3980994463,0
15,15,1,CSS,255,254,-117.86542011609743,777359.73934402,627232.1464625407,0
16,16,1,CSS,242,242,-112.30392181462355,635563.5017293915,671407.3083017735,0
17,17,1,CSS,276,276,-110.52887153025851,643507.5434580623,695328.0893799943,0
18,18,1,CSS,232,231,-110.43686380735964,729788.0394886424,667802.462842728,0
19,19,1,CSS,256,256,-114.99980222371221,623768.0705352434,648324.5223007365,0
20,20,1,CSS,225,225,-109.97358168641179,674662.7676898409,648575.7014777437,0
21,21,1,CSS,277,277,-112.87556092370107,645239.1562704142,730956.674401428,0
22,22,1,CSS,250,249,-116.79831439808419,776080.6006033551,649885.8363825852,0
23,23,1,CSS,267,264,-104.0621661231005,673931.3069341257,705019.8115894025,0
24,24,1,CSS,264,263,-116.31169946209855,673183.2035378474,778003.9248005666,0
25,25,1,CSS,264,262,-108.1555432448207,655352.0352328201,680452.5949416982,0
26,26,1,CSS,265,259,-88.96094064488553,685633.4381127146,688598.6899325511,0
27,27,1,CSS,244,242,-112.08719812122698,743005.9287724043,675470.1375146237,0
28,28,1,CSS,267,267,-116.73344953846103,688302.9028490973,594869.4054162303,0
29,29,1,CSS,271,267,-93.49281984038545,686125.7980489661,695031.9794416211,0
