,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,241,-94.96241311289745,696110.319759166,685593.1524566844,0
1,1,1,CSS,235,233,-107.53825851721356,698488.2508117323,720931.460413342,0
2,2,1,CSS,255,255,-116.176699016226,767899.3159050022,730682.6355664582,0
3,3,1,CSS,218,218,-116.34995324003916,686437.0184281259,779826.5504253967,0
4,4,1,CSS,259,258,-112.63408841836556,664881.429461709,743045.1218668988,0
5,5,1,CSS,247,246,-109.6611690913864,680473.2844125545,648492.6595649935,0
6,6,1,CSS,235,234,-117.01351543261393,593508.4478152455,671039.5119322711,0
7,7,1,CSS,246,246,-113.05330010547327,669165.451799772,747899.6939266443,0
8,8,1,CSS,285,285,-115.13995746597709,647557.9176595621,622761.8670185764,0
9,9,1,CSS,254,249,-98.37713983318532,680623.4983116237,696711.6200478624,0
10,10,1,CSS,234,234,-113.09002805922678,751373.1708560438,684508.6370443184,0
11,11,1,CSS,241,240,-112.00738492871648,738686.2432964703,713553.6840264319,0
12,12,1,CSS,263,263,-111.86673258575235,650330.3689068246,652159.5250559583,0
13,13,1,CSS,232,231,-113.99505772552817,752878.0933091766,716436.6722952141,0
14,14,1,CSS,250,250,-115.32769396757939,609225.98290685,695556.4349696424,0
15,15,1,CSS,256,256,-116.06545510424027,776163.4984018729,701196.4306884323,0
16,16,1,CSS,262,262,-108.20071948102817,689403.3739874077,654009.9422278488,0
17,17,1,CSS,211,210,-113.19122258914413,740187.043130468,726508.3526948513,0
18,18,1,CSS,280,274,-98.95938179960234,678201.6172206745,684553.5960441026,0
19,19,1,CSS,275,274,-112.00142269002095,700032.4675333744,635615.3449808407,0
20,20,1,CSS,250,249,-113.3262390107812,753156.834700447,693380.5512287315,0
21,21,1,CSS,249,249,-116.35640885713644,775689.8691875179,716832.6524770682,0
22,22,1,CSS,252,247,-103.18471203655665,669550.6748529476,688765.1429399839,0
23,23,1,CSS,238,236,-104.92907701412554,683864.1601038509,713059.5650566128,0
24,24,1,CSS,239,237,-116.81297473545217,715304.904622486,781248.0623219132,0
25,25,1,CSS,254,254,-114.71753520863672,756385.29344233,655733.7649224706,0
26,26,1,CSS,221,221,-115.87671177304432,762372.1552692847,644515.7595785621,0
27,27,1,CSS,267,266,-105.72176998014373,703139.7123600186,712207.7649901732,0
28,28,1,CSS,294,293,-109.39014012097375,666212.4928875739,656095.911480552,0
29,29,1,CSS,244,242,-107.73978242156683,718126.7019893327,672019.9947757109,0
30,30,1,CSS,282,282,-114.70900410622909,764031.4169044433,683048.8282646715,0
31,31,1,CSS,265,265,-116.99934998272116,773295.1500450687,639739.9693587258,0
32,32,1,CSS,233,233,-111.65229079633227,652602.6595698824,651732.3936092705,0
33,33,1,CSS,234,225,-94.30726017625199,696538.1438392572,688832.131094111,0
34,34,1,CSS,223,223,-114.94989869705526,765948.5187601552,697812.4642310939,0
35,35,1,CSS,229,228,-108.59041678197593,655073.1800829197,703260.2931905128,0
36,36,1,CSS,274,273,-103.35918259588044,677867.1831506556,706077.592257805,0
37,37,1,CSS,228,228,-117.23422785312334,750058.543503405,609700.4065105394,0
38,38,1,CSS,287,286,-112.77227502708283,722740.645440443,739209.6804371278,0
39,39,1,CSS,284,282,-105.93461240890359,663587.4796679206,698179.5182712523,0
40,40,1,CSS,242,242,-114.6242592047362,618797.8763162465,666737.492664223,0
41,41,1,CSS,233,233,-112.83009056631116,745130.9042534512,666298.4934852415,0
42,42,1,CSS,243,238,-105.27486430691458,701801.3653451153,667379.2143642356,0
43,43,1,CSS,255,253,-110.38656644028603,721278.9117809938,656891.4427823845,0
44,44,1,CSS,265,254,-100.66217937804888,704216.6622209518,688113.4626049529,0
45,45,1,CSS,244,243,-116.37797090451704,759991.6934871951,746464.9131163498,0
46,46,1,CSS,236,228,-88.08981042679298,691521.0355556869,686624.5859094269,0
47,47,1,CSS,246,245,-105.84786467048829,711422.2174012413,673773.2564882609,0
48,48,1,CSS,247,243,-103.271141943689,669947.0162675595,684518.1800615828,0
49,49,1,CSS,241,236,-98.91513732716206,701555.3384697651,689907.933380706,0
50,50,2,CSS,271,271,-113.5788661611119,752097.3599757304,669560.6404296882,0
51,51,2,CSS,246,246,-117.21261208688213,705810.7924473466,787966.2798041672,0
52,52,2,CSS,250,247,-107.56900874182267,694271.6599470213,721967.9514998294,0
53,53,2,CSS,244,244,-111.01652250726787,675276.1396236571,736282.1093380799,0
54,54,2,CSS,276,274,-112.07604275413479,651242.1216293365,729436.4109692693,0
55,55,2,CSS,251,245,-101.60356553053387,673182.8052264786,686093.8683545365,0
56,56,2,CSS,255,252,-102.8594746270047,672534.3770457484,698440.9261129418,0
57,57,2,CSS,250,250,-106.67663536622503,664133.3054168256,705010.8082444204,0
58,58,2,CSS,231,226,-87.52548655934771,686968.3653760779,691593.0403209982,0
59,59,2,CSS,258,253,-101.89081269750176,700258.1158457631,676164.958097571,0
60,60,2,CSS,230,230,-117.1435446190834,788270.6848381086,696577.9900652879,0
61,61,2,CSS,254,253,-101.48752198163048,705048.2285833122,684656.9508975669,0
62,62,2,CSS,231,231,-111.96219554462719,659507.4395192506,643743.4079687616,0
63,63,2,CSS,248,248,-113.15081156503318,737070.2092490485,648835.2096774417,0
64,64,2,CSS,248,248,-117.81693664149108,770783.4734956016,759059.5375767858,0
65,65,2,CSS,281,277,-105.86459727586302,662494.5250856833,692122.151976372,0
66,66,2,CSS,268,267,-116.47403305434915,639913.9692998233,766683.5539368417,0
67,67,2,CSS,271,270,-113.59229638387924,751306.9325963028,711903.2470291138,0
68,68,2,CSS,269,269,-117.61374657500201,718870.9299388604,589011.1838868546,0
69,69,2,CSS,236,236,-113.44470153850875,663587.6062384787,748784.7598059275,0
70,70,2,CSS,260,259,-116.44169907258538,779827.5346255851,675868.8111853029,0
71,71,2,CSS,279,279,-117.71144792708432,604925.5232930885,753123.6258696463,0
72,72,2,CSS,280,277,-113.066317238565,653350.0245506245,739828.4069228835,0
73,73,2,CSS,244,239,-102.23830549701574,705024.4034785079,680822.8532660424,0
74,74,2,CSS,245,245,-112.79442912885983,629953.3472110886,698008.9830012021,0
75,75,2,CSS,246,245,-117.3289380186649,755546.1109136345,766087.1190656917,0
76,76,2,CSS,236,235,-117.02400199302917,770247.4388349771,744395.834340144,0
77,77,2,CSS,254,252,-108.90472419639205,716325.3838150755,716786.1164038605,0
78,78,2,CSS,253,252,-107.89544903985373,675486.8181588367,720624.5476843435,0
79,79,2,CSS,253,253,-112.29796701881304,715108.7391219117,638825.4775141916,0
80,80,2,CSS,247,247,-116.94564599249384,727499.2828653482,600325.385927236,0
81,81,2,CSS,264,264,-113.80857787873633,719293.0897003056,749954.5603645876,0
82,82,2,CSS,260,260,-115.18976470153277,715646.3059101847,764089.9042373678,0
83,83,2,CSS,269,268,-116.48081580379579,779912.5596483296,673802.238983057,0
84,84,2,CSS,240,240,-117.833165643472,788550.982202071,730479.3962687165,0
85,85,2,CSS,227,215,-96.85745520388119,698940.5892204217,688329.5141568115,0
86,86,2,CSS,268,268,-117.67380413737845,587196.4219890839,663864.1858264126,0
87,87,2,CSS,227,227,-113.74270420614528,646594.9722486068,740953.4956549879,0
88,88,2,CSS,269,269,-114.8961902498531,707346.0347225226,615019.8397674094,0
89,89,2,CSS,265,261,-109.57393014285098,718264.6856821164,659632.2769355789,0
90,90,2,CSS,246,244,-107.24086792639325,697092.2480169515,720163.6216436601,0
91,91,2,CSS,248,239,-84.62130854070973,687095.6876111152,689779.6380236554,0
92,92,2,CSS,250,250,-113.57604235967568,628386.096872918,713839.822731903,0
93,93,2,CSS,266,264,-111.07526414545575,643436.0567381354,707177.1789367833,0
94,94,2,CSS,255,254,-113.48204686721007,663218.6729082247,748927.8596347669,0
95,95,2,CSS,269,268,-114.35837244471296,689785.6597388962,761338.1753410266,0
96,96,2,CSS,256,256,-111.12837755451923,657813.9580334974,651189.9041851282,0
97,97,2,CSS,241,241,-114.84524753705563,720893.8314609636,620155.9976151839,0
98,98,2,CSS,237,230,-96.01458227098934,683029.3657974356,695329.7032921647,0
99,99,2,CSS,243,243,-117.18708921990486,684907.5777610703,788926.4472566015,0
100,100,2,CSS,266,257,-78.1006210371882,690398.2903477811,689910.9378438218,0
101,101,2,CSS,252,252,-112.78698132754045,649596.5658887292,644491.4658736042,0
102,102,2,CSS,231,226,-101.06172789129764,699778.6542153568,677805.4412659528,0
103,103,2,CSS,250,244,-102.29514078195871,685134.7689180981,671991.7203012888,0
104,104,2,CSS,252,247,-100.55851610684425,688690.2092648405,674742.612367549,0
105,105,2,CSS,248,248,-115.13513053582992,621236.2596594052,650179.482079202,0
106,106,2,CSS,238,233,-105.16526825429663,714289.4683428984,687395.8450382157,0
107,107,2,CSS,232,230,-113.87870830172031,637012.1624515498,732850.9813589607,0
108,108,2,CSS,230,230,-105.93004293145118,677676.298729224,664809.0533862091,0
109,109,2,CSS,267,267,-113.81951743824098,684233.8877962651,622008.0594038848,0
