,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,11,-95.65696139541936,684569.2963525277,682604.6814229678,0
1,1,1,CSS,42,25,-99.49582301430955,676674.834870942,686831.0107229473,0
2,2,1,CSS,36,23,-99.41978354945178,702246.7979474105,688325.810244203,0
3,3,1,CSS,36,25,-97.9685617475831,685694.7499091387,679164.5585258116,0
4,4,1,CSS,35,20,-95.27397460752898,684521.0242114142,695732.9555765241,0
5,5,1,CSS,35,18,-96.58074959139432,695871.3640395735,682735.027604405,0
6,6,1,CSS,49,27,-97.28137720153556,699415.7848830424,688262.8001695637,0
7,7,1,CSS,36,18,-98.42891136302731,678852.5386354894,693950.0904083255,0
8,8,1,CSS,40,27,-99.8737536909741,684346.8929218246,702003.6349519789,0
9,9,1,CSS,40,25,-99.7471404583944,691006.6237066268,676130.1696181026,0
10,10,1,CSS,30,17,-99.84242549557273,678725.995671789,681120.872389078,0
11,11,1,CSS,37,22,-99.09954738790464,686511.3042583937,677339.0597621618,0
12,12,1,CSS,29,14,-98.27323447139001,683708.0468403047,679668.826814831,0
13,13,1,CSS,38,21,-97.18461669422453,698166.8297882339,684666.0011308382,0
14,14,1,CSS,45,26,-96.17886053779526,697110.5111050307,685007.1024668197,0
15,15,1,CSS,41,25,-97.01203863176954,689425.0508451906,679648.0344546617,0
16,16,1,CSS,37,20,-96.15735652134795,680620.2309306609,688405.7338455401,0
17,17,1,CSS,30,17,-95.13359027491263,692742.9565426125,682287.433526332,0
18,18,1,CSS,35,14,-96.28010244583642,693827.8478646328,681599.2215103206,0
19,19,1,CSS,34,8,-97.83078465865428,700062.5661576628,690689.4819670161,0
20,20,1,CSS,35,21,-98.11940834357057,700333.2450846696,691335.4496975212,0
21,21,1,CSS,37,21,-99.52193940287349,702408.8028721032,690381.5191753764,0
22,22,1,CSS,28,15,-95.34471875532716,697466.8603460111,689587.5612090734,0
23,23,1,CSS,35,20,-97.9546228601163,697031.9963187074,681643.1296687451,0
24,24,1,CSS,30,13,-98.02251273093525,686780.3815451968,678763.7025240517,0
25,25,1,CSS,39,22,-95.70438555072184,685259.340469175,696711.5355394338,0
26,26,1,CSS,32,19,-99.54964029852601,679762.5585471351,698235.9314518374,0
27,27,1,CSS,23,9,-97.11809965672037,680800.8059326157,684559.5408523777,0
28,28,1,CSS,30,13,-94.83495387416528,694962.7163544205,694599.0318572993,0
29,29,1,CSS,28,13,-96.0116989968937,682643.5583137643,683942.2013218208,0
30,30,1,CSS,32,15,-94.74410127880618,683771.1383582762,684437.6814869145,0
31,31,1,CSS,37,22,-97.5769018313597,687030.9527181106,699554.5003905399,0
32,32,1,CSS,44,31,-97.5522667307182,680653.1019693143,683821.6872227446,0
33,33,1,CSS,35,19,-99.78555641980813,682699.8237165151,701050.4293929412,0
34,34,1,CSS,33,20,-97.03291800248888,685799.9810814578,680315.0897045305,0
35,35,1,CSS,44,27,-96.76082532385855,680640.6167416153,685800.0362620413,0
36,36,1,CSS,31,22,-99.08515836603304,678448.1756439992,695194.3042428797,0
37,37,1,CSS,38,25,-99.28914225165461,684823.8113024514,701242.1380874277,0
38,38,1,CSS,42,27,-99.82114158344947,677953.6693349931,696533.5673289141,0
39,39,1,CSS,24,13,-96.18787993577331,680532.803229171,689276.9401972336,0
40,40,1,CSS,29,18,-97.91335511917498,695163.8250508704,680234.7002498483,0
41,41,1,CSS,35,20,-94.76348990929206,682451.5218292107,692302.4684719181,0
42,42,1,CSS,48,32,-98.87140891129711,693405.8931172302,700825.5829257615,0
43,43,1,CSS,37,18,-95.23912029280626,695265.9965372608,684017.7271716937,0
44,44,1,CSS,39,29,-97.76192424921325,698745.378612044,694524.6392718407,0
45,45,1,CSS,35,23,-95.97145199205973,680803.7381585084,690371.5864627801,0
46,46,1,CSS,40,24,-96.43617827460156,688252.4291687438,680348.0571783481,0
47,47,1,CSS,37,11,-97.08573375510474,684062.1824166422,697677.6226571529,0
48,48,1,CSS,38,18,-94.16342527284915,683709.4677828721,693529.0222318321,0
49,49,1,CSS,42,32,-99.02243368911799,692546.6262131442,701310.3721478039,0
50,50,2,CSS,871,358,-96.90390536935662,681875.3224322682,695426.4244159813,0
