,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,19,-96.05394069839501,684429.7232510931,696596.6006112541,0
1,1,1,CSS,27,19,-96.60194529507811,696668.2895739599,683574.9997537837,0
2,2,1,CSS,37,24,-99.6234784648775,701721.3258767753,694139.5733783225,0
3,3,1,CSS,37,18,-99.8459472871914,684012.6191535139,677005.3000282786,0
4,4,1,CSS,32,17,-97.05815328521716,695617.8292644183,697014.1865922074,0
5,5,1,CSS,41,25,-97.6472704875834,687694.3744021015,699773.5125948618,0
6,6,1,CSS,33,20,-97.93507066273851,693643.1756049292,699409.8074848851,0
7,7,1,CSS,35,19,-97.68258935364115,678876.1008505527,688915.7507081508,0
8,8,1,CSS,36,27,-99.2342967254665,694528.1976077278,677886.6014595642,0
9,9,1,CSS,29,16,-99.56831307617801,676440.9373108918,687543.9170577496,0
10,10,1,CSS,32,23,-97.47426291125713,686097.1594100123,699159.7551207594,0
11,11,1,CSS,32,19,-95.92341325696151,693855.0431550071,696788.8757433514,0
12,12,1,CSS,35,17,-94.58033895883506,686129.3421106854,682801.8933745188,0
13,13,1,CSS,26,16,-95.1645926980382,682512.7403480712,693245.6091428662,0
14,14,1,CSS,42,18,-96.73157235961953,684476.4314193148,697473.5561730436,0
15,15,1,CSS,45,27,-97.42304558710642,682842.0321336549,697261.1882674386,0
16,16,1,CSS,31,22,-98.0196387508882,683007.4335346111,698310.4303291172,0
17,17,1,CSS,34,24,-98.00691195878483,696622.4913935589,681173.9996580577,0
18,18,1,CSS,37,21,-94.06117733487633,682460.3275363768,689358.6492597618,0
19,19,1,CSS,29,13,-96.30960346242725,691948.8828819726,680771.527421,0
20,20,1,CSS,31,24,-97.29083987044879,680707.1437623469,684323.9401421278,0
21,21,1,CSS,33,12,-94.59728332948535,696054.2738764832,692655.893789737,0
22,22,1,CSS,48,27,-96.12243882558394,682653.1685930693,695067.2332556099,0
23,23,1,CSS,30,18,-98.86651212659253,679575.2674273468,696435.6301850032,0
24,24,1,CSS,30,14,-95.72354244238224,692304.8993681644,697314.8761509053,0
25,25,1,CSS,43,26,-98.76019656417625,686762.4592091356,701053.1430013658,0
26,26,1,CSS,35,20,-97.19420050383805,681131.4653916517,683856.9039646607,0
27,27,1,CSS,41,21,-99.54699360162874,685542.1333857927,676925.0260275883,0
28,28,1,CSS,53,32,-95.65182188088265,691764.6418845721,681401.8851436027,0
29,29,1,CSS,37,16,-96.2398339436808,681101.3640336598,686133.9404204843,0
30,30,1,CSS,35,19,-96.53863158096425,698537.7991728849,687936.7186005585,0
31,31,1,CSS,46,26,-99.26073007174432,676887.6057054978,691180.9599030179,0
32,32,1,CSS,35,20,-98.33065986639343,682457.8424285473,680423.040442661,0
33,33,1,CSS,28,22,-96.8411333935699,687277.959605281,698743.0832184473,0
34,34,1,CSS,37,23,-97.13877528135879,696091.8037158295,682096.2847371821,0
35,35,1,CSS,42,23,-97.36969861743944,688231.7446278253,699515.8002602039,0
36,36,1,CSS,32,23,-99.97362771466237,703140.43535423,689499.3111760578,0
37,37,1,CSS,29,18,-96.98009120449709,687808.923512916,699005.2930455069,0
38,38,1,CSS,33,17,-95.64993425383113,685872.6982399775,681852.1846259086,0
39,39,1,CSS,27,20,-94.74033770909783,692756.3961828667,682680.3772149249,0
40,40,1,CSS,49,26,-98.8956823660049,680091.5665947248,697171.1385642583,0
41,41,1,CSS,46,29,-99.41185024858837,678195.9131389243,695724.0288590057,0
42,42,1,CSS,43,16,-94.57471004796722,687911.4034530533,696631.1282857433,0
43,43,1,CSS,41,26,-98.42478119618988,682218.9439964476,680453.6998954716,0
44,44,1,CSS,37,24,-99.48789290745076,684958.4385432139,701606.6090133811,0
45,45,1,CSS,30,15,-99.35918373337202,677552.1701589308,684614.7326519053,0
46,46,1,CSS,36,22,-95.84794029743347,693774.3790008915,696750.3095443079,0
47,47,1,CSS,46,28,-98.89334737422776,692666.2571737602,701089.8628823074,0
48,48,1,CSS,29,16,-98.83018606978997,698533.5066801385,697262.7580329729,0
49,49,1,CSS,34,16,-96.51501176148804,686106.6699176028,680803.4579617713,0
50,50,2,CSS,893,356,-97.84630664444656,683012.2213414139,698045.7024484683,0
