,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,18,-94.76251893550929,695835.780873303,693348.5653085267,0
1,1,1,CSS,47,29,-97.3875298921057,688448.272888873,699559.7241786912,0
2,2,1,CSS,46,24,-94.24434064237809,685479.70602935,695322.070889881,0
3,3,1,CSS,39,26,-99.61058190397223,696010.7513336455,700805.3478852402,0
4,4,1,CSS,34,27,-98.3801000903135,693523.50681703,678748.1897648531,0
5,5,1,CSS,30,20,-97.42514436782776,693186.8811759787,679894.164239044,0
6,6,1,CSS,35,17,-98.70360397171433,684410.4032303917,678654.4796187866,0
7,7,1,CSS,40,22,-94.76417418338939,682932.895160476,693263.0167875744,0
8,8,1,CSS,36,17,-97.12771095992129,679529.5040115165,688916.499522476,0
9,9,1,CSS,47,26,-96.65116566432715,691821.8744744892,680360.9535720805,0
10,10,1,CSS,49,23,-95.02981488466709,690254.2981622351,681685.9983006292,0
11,11,1,CSS,33,19,-96.98673339066156,682669.5995738264,682388.5041181096,0
12,12,1,CSS,41,22,-98.98479401428965,701287.633294663,692421.9905184233,0
13,13,1,CSS,46,25,-94.36656623213788,684488.4346310853,684157.1783033544,0
14,14,1,CSS,35,18,-99.47177974152513,679297.8276002242,697513.9440313053,0
15,15,1,CSS,42,27,-97.32150192984089,699344.8092778329,687494.0156030663,0
16,16,1,CSS,29,20,-96.67364211216292,680471.8329611445,686536.6151086452,0
17,17,1,CSS,45,22,-97.28064248887094,698143.841796372,684397.5777749092,0
18,18,1,CSS,29,18,-95.1073742485205,681570.409894858,689419.1928171747,0
19,19,1,CSS,35,20,-94.51955454838718,682254.5041297552,690984.9634491944,0
20,20,1,CSS,43,23,-94.2983341168556,695082.9626851138,693753.2489083842,0
21,21,1,CSS,35,21,-99.45309755408107,677735.614712395,683852.3597943027,0
22,22,1,CSS,30,18,-94.8862360050582,697051.5129974207,689624.5438263522,0
23,23,1,CSS,32,20,-99.02335214475617,687821.1816628176,677207.2417893067,0
24,24,1,CSS,38,23,-99.85012017044879,698735.675061601,699222.7431336783,0
25,25,1,CSS,36,22,-98.42887314767388,692903.2915810738,700360.3006796524,0
26,26,1,CSS,39,23,-98.60858719372602,701139.9758795706,689103.1505736815,0
27,27,1,CSS,33,20,-96.85368301644004,682117.7955884411,683189.1038035472,0
28,28,1,CSS,34,22,-97.96452880882181,689062.8252662299,678522.0797947049,0
29,29,1,CSS,33,18,-95.45929994112285,690813.5812196216,681367.5778877133,0
30,30,1,CSS,36,23,-98.56106584582878,678415.5471305202,693318.1129482343,0
31,31,1,CSS,32,17,-94.66355213003561,686066.3771069327,682753.9429284035,0
32,32,1,CSS,39,19,-96.85813821899086,697169.3788254505,683771.4337402935,0
33,33,1,CSS,33,21,-99.93258957030723,696270.2086472744,677592.219072503,0
34,34,1,CSS,33,18,-94.49007658708231,683323.9341799017,685376.4969049761,0
35,35,1,CSS,35,20,-94.28953977307528,682317.2726433271,688635.0514235197,0
36,36,1,CSS,38,22,-98.48969075767835,680711.8962841211,681777.4191590222,0
37,37,1,CSS,30,16,-97.02174980913802,695240.8758499519,697255.8462918422,0
38,38,1,CSS,41,22,-98.77030055792814,677854.3396721856,692465.4896465555,0
39,39,1,CSS,36,22,-94.22154299824,682413.8255564895,688328.628135556,0
40,40,1,CSS,42,27,-97.66943747250038,682345.3496888679,697219.3050414512,0
41,41,1,CSS,36,19,-98.89884907882242,680208.4672217525,697316.2045009983,0
42,42,1,CSS,37,26,-97.8072317507076,696872.258678078,681743.0458148089,0
43,43,1,CSS,38,23,-99.67275847489853,690777.8690257448,702602.6543542906,0
44,44,1,CSS,44,27,-94.0775559496047,692489.6772210078,683164.4898996279,0
45,45,1,CSS,36,17,-96.1154639313354,694040.7490593612,696901.1306731339,0
46,46,1,CSS,34,21,-95.62315174922009,691448.466912257,697477.9549728639,0
47,47,1,CSS,38,22,-94.27184956295102,696129.5435445991,687049.3834943275,0
48,48,1,CSS,39,26,-99.69147395292897,694763.89749345,677245.7145021423,0
49,49,1,CSS,50,28,-96.21988715493438,680802.7522833371,687104.1372353763,0
50,50,2,CSS,858,355,-94.00055603484783,682567.3505900353,688511.3703525804,0
