,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,18,-99.5852400620831,681530.221662618,678909.932828541,0
1,1,1,CSS,30,18,-96.6568597701425,696344.7764619422,695716.0361544319,0
2,2,1,CSS,36,21,-99.1320309535696,689140.5403763772,676952.1052428933,0
3,3,1,CSS,20,14,-96.66545636775017,683969.7842868345,681769.1457531804,0
4,4,1,CSS,32,14,-98.0173761487795,679908.3423856788,683948.1790113648,0
5,5,1,CSS,34,25,-99.21779994537519,693575.1202132369,701287.6479205211,0
6,6,1,CSS,37,22,-99.67706176232585,692759.9277979077,676571.719394108,0
7,7,1,CSS,33,17,-97.06284136098921,683237.1537007112,681774.1915957978,0
8,8,1,CSS,41,18,-95.10275996014514,685736.3601149241,696332.4637829222,0
9,9,1,CSS,43,23,-94.99322645717248,696017.5929576167,685381.9649998769,0
10,10,1,CSS,44,19,-95.88729841251816,697030.0814946103,693350.2691367584,0
11,11,1,CSS,30,17,-98.66072875855787,679610.291594293,695989.1849999668,0
12,12,1,CSS,43,28,-95.32924582778257,693459.9949678564,682460.9793410087,0
13,13,1,CSS,32,16,-99.32312596286476,701178.8757771024,684532.4608822999,0
14,14,1,CSS,45,27,-98.10860651741106,680077.400135142,695375.6721223205,0
15,15,1,CSS,38,25,-96.70937782292236,698401.0432677043,686568.7438318173,0
16,16,1,CSS,50,28,-95.66468920342746,697683.012857129,690621.8366687871,0
17,17,1,CSS,29,14,-95.49991453454827,696898.7877817012,692761.1138254374,0
18,18,1,CSS,33,17,-95.37515281175831,685720.7941937557,696605.9312190606,0
19,19,1,CSS,40,23,-96.50260785126477,688185.8292836695,680286.0404157279,0
20,20,1,CSS,42,33,-99.8295957364821,676370.7457546717,685902.7530141931,0
21,21,1,CSS,38,17,-96.3650269260174,681460.9911094699,693760.7198692169,0
22,22,1,CSS,32,16,-96.34946705873881,696250.3694153457,695331.4753353354,0
23,23,1,CSS,35,27,-97.99064800557983,697232.1472892117,697042.2145271085,0
24,24,1,CSS,36,18,-95.78459134816578,688788.8124359449,697864.5028242526,0
25,25,1,CSS,33,20,-97.18908394872379,689153.2888651643,679450.3160159881,0
26,26,1,CSS,34,22,-99.90762419593456,697149.3428187283,700626.1694951984,0
27,27,1,CSS,32,19,-99.42906296076407,696672.4573126277,700067.5243150461,0
28,28,1,CSS,43,24,-94.66160645447988,685358.7471511007,695660.5838102469,0
29,29,1,CSS,49,30,-98.46708389728337,700709.3929488062,687045.2347920072,0
30,30,1,CSS,50,26,-96.15230995052431,698149.8544491995,690763.6583136612,0
31,31,1,CSS,48,31,-96.53429491359276,698630.4181687674,688787.3080968036,0
32,32,1,CSS,41,24,-95.4719280252478,683457.7667828723,695016.0878529741,0
33,33,1,CSS,35,23,-99.63970709820498,686232.3536429463,702234.8368587963,0
34,34,1,CSS,39,20,-98.36353523543619,693473.33344981,678752.2728504533,0
35,35,1,CSS,36,17,-95.64705461562195,688048.8706814727,697642.2637259596,0
36,36,1,CSS,38,19,-95.94285516061466,685771.2523914085,697238.3649624333,0
37,37,1,CSS,40,24,-95.25234990905204,696341.0341040109,693352.6154860274,0
38,38,1,CSS,27,17,-99.38267509924206,681663.313591334,699633.3725543036,0
39,39,1,CSS,32,21,-99.29913692662215,688677.3617779277,676728.2995467738,0
40,40,1,CSS,46,23,-95.20443774713797,684292.2528185607,695465.9782893087,0
41,41,1,CSS,37,23,-99.19040274595883,687889.0611818933,701864.203901221,0
42,42,1,CSS,36,17,-99.86787828913198,683654.8554077939,677129.4129745745,0
43,43,1,CSS,42,16,-94.55851287205894,684205.7898521699,684206.9248061696,0
44,44,1,CSS,35,16,-95.56939963135993,696158.70246722,694190.5408817134,0
45,45,1,CSS,45,30,-99.29090642625935,678122.9392742432,695213.0026804319,0
46,46,1,CSS,31,20,-97.0700199710288,692119.5204315248,679963.2132657691,0
47,47,1,CSS,23,12,-94.09041229916077,693454.5142101081,695093.5093675421,0
48,48,1,CSS,39,22,-99.62441637882486,676483.8674414306,692024.4907548223,0
49,49,1,CSS,31,18,-98.75517422457247,699667.9854625122,683313.1518918171,0
50,50,2,CSS,912,394,-97.5913468054157,679817.2080306876,693519.0463948587,0
