,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,20,-96.37170991817644,688530.9681964387,698437.3346559994,0
1,1,1,CSS,40,23,-98.5819573347507,700723.4047226144,692386.1654137928,0
2,2,1,CSS,47,29,-99.27835716458624,683335.5443643495,678288.6082682366,0
3,3,1,CSS,45,23,-97.5886248249024,699797.5422793066,688426.9340767255,0
4,4,1,CSS,50,23,-94.18164012411917,683127.6715413306,692603.6886268496,0
5,5,1,CSS,34,14,-95.9554104321451,687694.5543639824,697883.6000666003,0
6,6,1,CSS,35,17,-94.83551539880006,694569.4377207687,694990.8938142721,0
7,7,1,CSS,37,21,-99.28531779611207,677861.0603077906,684169.3123533517,0
8,8,1,CSS,38,22,-98.27333220411813,700247.4840679193,686247.6008900136,0
9,9,1,CSS,36,23,-97.5996121085653,693135.0064352836,699170.9256580194,0
10,10,1,CSS,39,16,-97.11012807174515,687900.513404615,699168.6335663853,0
11,11,1,CSS,39,21,-94.69197915562816,684612.4792405631,683680.2409618932,0
12,12,1,CSS,41,27,-98.71132478649018,697687.9236887001,680899.1491391264,0
13,13,1,CSS,21,17,-97.1583724166603,679779.4879680482,686999.3586936606,0
14,14,1,CSS,32,12,-94.37346143988248,685098.1529503091,683638.9982497903,0
15,15,1,CSS,30,16,-99.93280563858052,691170.1469319705,675859.3573539555,0
16,16,1,CSS,37,23,-98.89966128484383,681003.387576639,680663.5175821073,0
17,17,1,CSS,26,15,-98.99524624888205,692059.1769121555,701388.8701712388,0
18,18,1,CSS,42,24,-95.57172984890406,685927.8002347057,696912.9674689265,0
19,19,1,CSS,38,16,-95.6055951988679,682414.1784579108,693882.2675777343,0
20,20,1,CSS,24,13,-94.37287290179879,695800.6183489712,686081.976693163,0
21,21,1,CSS,32,18,-98.82203088074769,700514.363195898,694027.6844996713,0
22,22,1,CSS,44,23,-94.56535945791136,693030.6181484314,682995.3588223816,0
23,23,1,CSS,39,23,-98.98241611772622,699711.418300376,696039.7021390265,0
24,24,1,CSS,44,26,-97.70447239304623,679428.0495169675,692894.0939768568,0
25,25,1,CSS,41,28,-97.43144277871367,691413.4531584725,699459.3710384284,0
26,26,1,CSS,42,24,-97.53971457166686,693001.4267436635,699144.3707075565,0
27,27,1,CSS,28,16,-95.8745647750111,687375.5696885675,697730.2475222645,0
28,28,1,CSS,43,21,-96.07753260181407,683043.4547843769,683384.6624134042,0
29,29,1,CSS,35,25,-98.8176298960185,697727.267054581,698088.0787501163,0
30,30,1,CSS,34,21,-97.52767431286019,699735.3987258056,688551.6489440755,0
31,31,1,CSS,33,16,-95.5388915129413,687769.850659327,681336.1321659547,0
32,32,1,CSS,25,11,-96.82789398491852,690494.7101795437,698907.5404247361,0
33,33,1,CSS,42,28,-95.53215614244802,689348.9478700813,697644.334270007,0
34,34,1,CSS,37,24,-95.28111935054326,686541.406425526,696877.565105279,0
35,35,1,CSS,32,14,-97.81606523806998,679168.7143714116,692540.944178696,0
36,36,1,CSS,30,17,-95.81293276429825,697204.3189664254,692814.4416286596,0
37,37,1,CSS,29,14,-99.77124278595272,682629.1632667404,677838.2336160042,0
38,38,1,CSS,26,15,-98.88874578257807,686269.6018694656,701114.3538350071,0
39,39,1,CSS,41,17,-94.65260143840149,695039.4677556414,684544.4315851429,0
40,40,1,CSS,30,16,-94.56475026039921,692220.9715496693,682602.2896828153,0
41,41,1,CSS,33,18,-94.48271262677767,688846.6802000224,696685.6669261557,0
42,42,1,CSS,39,19,-98.54271282649522,681512.4554539666,680855.049061972,0
43,43,1,CSS,36,20,-94.37743228351421,686274.6961742584,695901.5887530459,0
44,44,1,CSS,43,28,-97.93511873960406,682508.9614958118,697792.564948835,0
45,45,1,CSS,34,16,-98.3471164683652,684098.3199281706,679341.467538744,0
46,46,1,CSS,34,20,-95.92496835143339,686771.9958575867,681210.7076411606,0
47,47,1,CSS,41,21,-98.78901133622553,683604.7918760992,699889.1286259583,0
48,48,1,CSS,42,29,-99.08760037967615,698439.6974225681,680913.9912126575,0
49,49,1,CSS,34,18,-95.17941797280136,696694.3158327101,686335.8538166572,0
50,50,2,CSS,893,376,-99.91091302972767,678795.3765732694,680860.4931516072,0
