,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,15,-96.30327692052033,688015.1359379189,698300.0309393768,0
1,1,1,CSS,34,18,-95.7484365247727,687385.3558672749,681216.4934408937,0
2,2,1,CSS,37,28,-98.1738397228722,692783.4880903197,700049.44681616,0
3,3,1,CSS,35,17,-95.76169013630182,681064.7555002089,690756.7912689742,0
4,4,1,CSS,37,23,-98.73153529089662,701162.9221820905,691284.2051171997,0
5,5,1,CSS,35,22,-96.2846435191393,680572.5396332592,687830.3997989487,0
6,6,1,CSS,38,15,-94.02193979383557,692974.7150608174,683479.7288323778,0
7,7,1,CSS,34,20,-98.43728561540904,693110.1418196714,700303.9213035322,0
8,8,1,CSS,32,19,-95.8068393663261,690830.4064178326,697789.7304534938,0
9,9,1,CSS,35,14,-94.61564867348329,696240.7504226592,692283.0336514296,0
10,10,1,CSS,47,22,-99.02935597640733,700374.9754143888,683802.0779097282,0
11,11,1,CSS,43,25,-96.24365480114662,685382.7679538002,697388.013486326,0
12,12,1,CSS,38,23,-99.772261977254,694991.4819734845,701610.2901780221,0
13,13,1,CSS,31,17,-98.45195971780366,699776.7311671774,684377.2229311079,0
14,14,1,CSS,27,16,-98.58141750873025,686757.8486068835,678019.5167047834,0
15,15,1,CSS,34,15,-94.3245863698472,688417.7995512026,682315.2817694634,0
16,16,1,CSS,47,25,-94.6652119235533,689172.1266705149,681963.3784381794,0
17,17,1,CSS,35,24,-95.14981540209274,681718.8542102106,691116.7310067884,0
18,18,1,CSS,38,23,-97.64403011523392,699885.9020819933,688688.0828861,0
19,19,1,CSS,34,22,-94.89977993388655,694055.2865624409,695496.7312567566,0
20,20,1,CSS,30,16,-97.98341289612024,685299.3117262512,679296.6022572041,0
21,21,1,CSS,35,21,-99.94659443176135,695502.4832693691,701667.8059597893,0
22,22,1,CSS,40,23,-94.88209806234323,696931.370118195,690756.8953734237,0
23,23,1,CSS,41,29,-95.82364035168003,695671.7637166242,683640.3330432333,0
24,24,1,CSS,29,18,-99.06475541931296,701388.1862151596,686335.7631089016,0
25,25,1,CSS,40,28,-98.62306599388353,684965.6781257764,700290.4521029801,0
26,26,1,CSS,42,26,-98.64070807283119,686390.8348969591,678028.372945868,0
27,27,1,CSS,26,16,-96.70718031095318,689134.8563632494,679988.7883977742,0
28,28,1,CSS,30,17,-97.43569595561868,697924.2044520372,695121.3230349864,0
29,29,1,CSS,22,9,-99.59218705813048,684255.0175880193,701496.9787933101,0
30,30,1,CSS,27,14,-98.87734160610187,678913.5569002198,683389.7470443448,0
31,31,1,CSS,44,23,-99.59200125061435,698645.5168688038,698758.2642816383,0
32,32,1,CSS,42,20,-94.14195770579724,690239.941463614,682444.3276733052,0
33,33,1,CSS,40,26,-98.39242532438821,680183.7809699283,696181.3659234892,0
34,34,1,CSS,32,15,-96.89464210290377,692861.2325588121,680418.249020326,0
35,35,1,CSS,37,19,-99.57283171826413,685821.6882845262,676801.3166421809,0
36,36,1,CSS,27,14,-95.21892995769399,681713.510334662,691366.2783644308,0
37,37,1,CSS,32,20,-95.65636575241511,685454.2364607011,696766.4415850712,0
38,38,1,CSS,40,22,-99.30872743053777,697355.2019494475,699342.5436773519,0
39,39,1,CSS,39,20,-96.4196671093089,680291.6722411005,689428.5612811951,0
40,40,1,CSS,27,14,-95.51244620597083,697109.0322759028,686543.0781807032,0
41,41,1,CSS,42,29,-99.07344201792735,701559.4252787004,691784.1805654631,0
42,42,1,CSS,30,10,-96.06673545977657,681698.1002951281,685265.7976998532,0
43,43,1,CSS,30,18,-99.50185043844562,676895.59077959,685880.3760764924,0
44,44,1,CSS,35,18,-99.08906663814999,677992.7272395727,684574.5251519954,0
45,45,1,CSS,32,17,-96.82452181690584,690878.2184191474,679969.8629866355,0
46,46,1,CSS,21,15,-97.26503596338678,685615.7027804839,698718.4662359649,0
47,47,1,CSS,32,15,-94.77802235409217,683215.9907331651,693724.6009446953,0
48,48,1,CSS,40,25,-99.87927795368695,700003.942416908,697910.6284933089,0
49,49,1,CSS,49,25,-97.03501276947837,682321.5604997972,696160.8960276371,0
50,50,2,CSS,864,351,-94.61631861019495,682002.2929772579,689527.6058263987,0
