,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,16,-96.65827178274985,698779.6948662775,689705.7105407364,0
1,1,1,CSS,31,16,-94.95764048653551,687489.9669139023,681947.678119359,0
2,2,1,CSS,29,20,-99.51242783358231,679552.8147877355,680906.3359618323,0
3,3,1,CSS,31,22,-97.95856345730984,683646.6900096424,698646.7794485363,0
4,4,1,CSS,36,17,-96.99159584318912,684168.3828776059,681202.2820310837,0
5,5,1,CSS,36,23,-95.6100499687392,696516.2708455459,693716.0703824213,0
6,6,1,CSS,41,26,-97.17798455727512,693781.4578588131,680470.7916395732,0
7,7,1,CSS,38,16,-98.15506526927352,680822.9278425792,682321.7138950902,0
8,8,1,CSS,45,19,-96.58468122062071,682391.0669726831,683319.7261032395,0
9,9,1,CSS,33,18,-99.89741822736686,676259.9952389705,685907.1086322074,0
10,10,1,CSS,35,22,-96.4961067143855,693013.8626311299,680945.8646321115,0
11,11,1,CSS,43,25,-97.78304058371796,683387.661685672,680604.6693855539,0
12,12,1,CSS,32,13,-99.07943546867916,700885.5056415751,684745.8597041671,0
13,13,1,CSS,39,28,-97.92432307269995,686004.2178336518,699706.1405281093,0
14,14,1,CSS,30,17,-97.40568903717117,698629.1202007798,685008.1429162837,0
15,15,1,CSS,40,24,-98.06677947880593,685549.6791301692,679085.9039135227,0
16,16,1,CSS,39,20,-94.01020538248781,695855.6297344033,686917.489319515,0
17,17,1,CSS,40,26,-94.40401632543674,683249.3286199532,685627.2177146588,0
18,18,1,CSS,41,18,-95.30414867527227,691554.6864877365,681682.5486773457,0
19,19,1,CSS,33,19,-95.5142154839219,695201.7849241324,695240.1495705721,0
20,20,1,CSS,33,17,-99.94930738358505,690225.4159591984,703078.0863289353,0
21,21,1,CSS,51,30,-96.60104720431643,698693.0470245449,690154.5194357604,0
22,22,1,CSS,36,23,-99.88371639467704,680676.1836942172,699819.9242516274,0
23,23,1,CSS,46,29,-95.37614622762683,697091.2434180015,691943.4835906337,0
24,24,1,CSS,45,26,-96.014560855479,682605.1432188551,683985.4821750073,0
25,25,1,CSS,40,23,-95.8572812138498,681725.0059103174,685671.0789524636,0
26,26,1,CSS,30,15,-95.69072865886088,691332.3986905721,681248.8392042895,0
27,27,1,CSS,39,21,-97.7822079078372,699339.4409590223,685507.6296033887,0
28,28,1,CSS,33,19,-99.43598152372572,688561.4363737328,676533.3590827271,0
29,29,1,CSS,40,24,-98.3889777688896,699920.50960622,693930.4800139794,0
30,30,1,CSS,27,12,-94.27403982797199,684413.3570547329,694486.9441298477,0
31,31,1,CSS,34,20,-95.07370781792702,697221.1009636567,689461.3301381472,0
32,32,1,CSS,34,18,-96.93783069525402,699080.5701746123,689858.5284947855,0
33,33,1,CSS,41,25,-94.23729719351152,682415.0781761532,690582.0007509027,0
34,34,1,CSS,48,24,-94.66250351517584,687494.3776639121,696609.3380216232,0
35,35,1,CSS,28,16,-98.6897759001558,700331.9382883128,693992.9752604435,0
36,36,1,CSS,33,20,-95.01668085845574,687149.9143234581,681988.605007725,0
37,37,1,CSS,40,28,-95.86191282206386,683573.2348763102,695660.7977744323,0
38,38,1,CSS,33,15,-95.06604117741456,682417.2152491183,685949.8447300751,0
39,39,1,CSS,40,23,-99.66438366862344,676409.3515905807,691961.7574628047,0
40,40,1,CSS,40,23,-99.59083380717207,685628.3444101505,701992.4452352638,0
41,41,1,CSS,41,27,-95.81679553954893,685721.9067228948,681744.5680898014,0
42,42,1,CSS,36,22,-99.34866717595699,680402.9514188735,698471.6465985399,0
43,43,1,CSS,40,19,-96.62104985263382,698720.3620218652,690078.2941991759,0
44,44,1,CSS,30,15,-99.79268773897255,692350.7803040358,702532.37778739,0
45,45,1,CSS,41,21,-95.89451103101032,695064.8985700591,682951.5916431067,0
46,46,1,CSS,42,26,-97.20360201842722,688255.5947167544,679497.4171993758,0
47,47,1,CSS,32,17,-99.24294749352299,687832.0033708048,701933.8298513202,0
48,48,1,CSS,38,21,-99.14043109008145,697203.9747821272,679671.0093422338,0
49,49,1,CSS,33,19,-95.55238273835742,681867.4438197135,686063.931233991,0
50,50,2,CSS,869,363,-96.1829549629684,682191.5179300294,694571.4334081231,0
