,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,13,-95.4712063881425,697094.8732300384,686617.2606861135,0
1,1,1,CSS,33,17,-98.11791456505829,678442.790317017,691040.4237707595,0
2,2,1,CSS,38,28,-98.74403114948367,699349.0874748838,682833.8390085556,0
3,3,1,CSS,39,23,-99.69804388710389,700786.0249224035,682517.2403057325,0
4,4,1,CSS,24,15,-94.36837863123166,694816.9662768617,694168.2530794741,0
5,5,1,CSS,37,21,-98.65060202310734,695864.1100827951,679543.9196227733,0
6,6,1,CSS,27,13,-95.86332587155871,684022.1755235703,682768.4217624635,0
7,7,1,CSS,37,19,-99.14549472992988,701702.392037745,687242.8025250896,0
8,8,1,CSS,40,28,-99.59177154066245,698965.0788394562,680391.1276435568,0
9,9,1,CSS,30,17,-94.1668449930599,683618.242782897,693404.5580697038,0
10,10,1,CSS,32,19,-99.76130650281814,676061.154435776,690547.9602754683,0
11,11,1,CSS,35,21,-99.11743625773995,693572.9543912822,677686.9079639327,0
12,12,1,CSS,44,22,-95.2597512003728,697383.063498257,689752.0627070441,0
13,13,1,CSS,35,17,-96.70859219637045,694149.3222920868,697561.5533405754,0
14,14,1,CSS,40,20,-99.8435524714205,694336.1800692531,702008.0473271309,0
15,15,1,CSS,47,28,-98.20704916670819,680459.704451815,682674.4882457539,0
16,16,1,CSS,42,20,-95.68665471438906,683674.6537911699,695521.7321474969,0
17,17,1,CSS,31,14,-99.82960146713356,702784.4692914723,687538.4115692687,0
18,18,1,CSS,31,21,-96.4661635857828,695427.1445451279,696329.3516657759,0
19,19,1,CSS,26,15,-98.69886567219051,701192.1005948776,690738.0016236026,0
20,20,1,CSS,31,16,-95.93748022815385,682078.8671221045,684865.3353218572,0
21,21,1,CSS,35,17,-94.42853538989706,682170.0005150082,689027.4112344838,0
22,22,1,CSS,25,16,-98.86394930413425,677952.0238347815,693244.1119824452,0
23,23,1,CSS,39,22,-98.42480039006188,687584.0740501819,700752.1560034783,0
24,24,1,CSS,33,21,-96.85969751560656,689507.6763943424,679818.2506558591,0
25,25,1,CSS,37,23,-97.00557657552753,697758.9756696293,684362.7055370025,0
26,26,1,CSS,32,18,-98.98754375656723,683017.3676742611,699867.4347229352,0
27,27,1,CSS,45,25,-99.15223844812405,701886.1556063782,688784.9225031247,0
28,28,1,CSS,48,33,-99.06015057092877,677853.4393323228,685032.5507868262,0
29,29,1,CSS,39,20,-98.54726794232128,700932.5190809774,687682.3616403942,0
30,30,1,CSS,36,26,-99.26805207657232,677971.1013501587,683991.8849409217,0
31,31,1,CSS,35,19,-97.2914452145032,679369.9063818511,690319.7892166437,0
32,32,1,CSS,19,10,-94.94682755045713,696622.9659123082,686721.8733925312,0
33,33,1,CSS,27,19,-97.12008859613537,691655.5805734965,679784.0224397797,0
34,34,1,CSS,35,21,-97.16281750620232,692031.0739660559,679828.8184876334,0
35,35,1,CSS,31,12,-97.79237229272513,680082.807344038,684208.9100691406,0
36,36,1,CSS,35,16,-94.58986500752081,696768.4018808347,690072.6420076585,0
37,37,1,CSS,30,21,-98.27121209178173,698397.7863615556,682583.7050896495,0
38,38,1,CSS,43,27,-98.60847028526112,688499.1223058125,677713.6319292496,0
39,39,1,CSS,23,12,-99.60341486510632,697025.5641675169,700140.4171694232,0
40,40,1,CSS,54,37,-98.82895138321392,694548.5755908125,678528.2444181325,0
41,41,1,CSS,39,23,-97.10948534239708,698350.2597655506,685219.5575137633,0
42,42,1,CSS,36,19,-97.66946753314643,693768.5542766771,679824.2627949568,0
43,43,1,CSS,31,21,-97.82328735792629,681025.4979272378,682734.5322493342,0
44,44,1,CSS,31,16,-98.50470727196799,689989.6672411798,700990.0781179557,0
45,45,1,CSS,34,18,-98.82414353141763,677627.1260090533,691821.2119534259,0
46,46,1,CSS,42,25,-96.3849403518694,682372.6079703674,683669.819066787,0
47,47,1,CSS,41,28,-99.30890208015015,685342.8468683292,701461.0016264357,0
48,48,1,CSS,31,14,-99.08511939872857,690009.439310598,701791.2511189973,0
49,49,1,CSS,34,15,-99.9962759191972,697249.0790624059,678094.8468568616,0
50,50,2,CSS,841,328,-96.93505907113457,697297.3269954206,683803.243251267,0
