,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,13,-98.58882570009142,687383.2539514267,700940.3933540859,0
1,1,1,CSS,29,18,-99.1220009051699,686872.406009045,677225.1679869477,0
2,2,1,CSS,44,22,-94.40245020510693,682182.2345235213,689314.5547533078,0
3,3,1,CSS,32,20,-97.53814804268187,698684.2542217312,684763.6771214836,0
4,4,1,CSS,45,24,-98.37382379133653,700041.1290994781,693584.7243341692,0
5,5,1,CSS,36,18,-97.4539811068261,695628.4443332748,697588.3582335568,0
6,6,1,CSS,29,13,-97.72627176526767,679185.932008425,686617.8343462453,0
7,7,1,CSS,43,28,-98.85043519328184,689587.1435608689,701474.0114463051,0
8,8,1,CSS,41,23,-94.09564661443417,695236.2431337696,693253.6711947232,0
9,9,1,CSS,28,18,-99.58605736087384,701126.4218747009,695340.6215993882,0
10,10,1,CSS,42,18,-94.19736070421102,682366.5670375192,689890.1400340705,0
11,11,1,CSS,38,28,-96.95189441028201,679715.6474981329,689340.7760605993,0
12,12,1,CSS,39,22,-98.30643725361813,690250.4732765814,700711.7473141239,0
13,13,1,CSS,35,17,-97.71146022350348,685626.8273258649,699292.8671767174,0
14,14,1,CSS,39,26,-98.93014416789634,687431.5958411683,677397.456708385,0
15,15,1,CSS,25,14,-98.3378065272988,700178.3348958907,685749.4450339816,0
16,16,1,CSS,46,29,-99.73455528721115,682680.3360401606,677873.8043671569,0
17,17,1,CSS,28,15,-95.23975138493816,687099.9534119479,681792.8211544896,0
18,18,1,CSS,27,11,-94.84342486818763,685616.4139693502,696002.7428136903,0
19,19,1,CSS,36,12,-94.43086449035732,686442.7988090937,682793.0546152465,0
20,20,1,CSS,42,21,-98.76051050580536,695662.1598694265,699583.8839356734,0
21,21,1,CSS,35,22,-99.38319493777944,685403.4342781205,677225.6540260499,0
22,22,1,CSS,34,21,-98.16660691919743,678817.8440681723,692893.5305238509,0
23,23,1,CSS,45,24,-99.98374943838807,703000.1527638432,691479.8079139333,0
24,24,1,CSS,32,19,-99.09976386867649,699079.9958584545,697199.3360947631,0
25,25,1,CSS,46,28,-98.80290746361968,701300.1683565293,687795.1995875676,0
26,26,1,CSS,36,28,-99.6680719378684,691972.4987357281,676405.7280431908,0
27,27,1,CSS,43,17,-97.77980709813349,679051.8970897017,686874.0077791738,0
28,28,1,CSS,36,21,-97.08896124456852,682630.0286807533,696555.0465563766,0
29,29,1,CSS,32,16,-95.64503853070329,682478.9861841121,694050.3940096901,0
30,30,1,CSS,35,21,-98.50133471983743,681635.0055598906,680818.009855501,0
31,31,1,CSS,38,24,-99.78046219577084,676407.2411795541,692758.6620139752,0
32,32,1,CSS,30,13,-94.72008739578422,696627.3067312494,687372.6003164118,0
33,33,1,CSS,35,18,-95.87341868946012,680956.9815760105,690775.9444708786,0
34,34,1,CSS,39,21,-99.3782125606019,692968.8979456354,701727.490581647,0
35,35,1,CSS,42,27,-97.62640245006916,682588.0675735761,681458.1890267669,0
36,36,1,CSS,43,29,-99.64901242350254,686942.8722991968,702404.7422249508,0
37,37,1,CSS,41,20,-94.47652147230568,688432.9396988096,682185.573244589,0
38,38,1,CSS,36,20,-96.49631706315056,685834.8355060783,680934.309430605,0
39,39,1,CSS,36,24,-98.72327979434165,696995.1632689758,698566.7685033091,0
40,40,1,CSS,36,22,-96.05895293353234,683550.0680351945,695905.9002052624,0
41,41,1,CSS,33,21,-96.34146869440829,692698.0767749989,680992.3562026056,0
42,42,1,CSS,42,25,-99.54671977282229,680543.0977468662,699013.9793001165,0
43,43,1,CSS,30,21,-99.51983057737472,697716.4818695303,699451.9803357723,0
44,44,1,CSS,32,12,-96.8482902952524,682189.375026203,695706.7850074398,0
45,45,1,CSS,33,18,-94.15963245700017,693387.492918775,695208.4045891851,0
46,46,1,CSS,47,21,-97.3665311648389,694663.4695365251,698119.2569203008,0
47,47,1,CSS,36,20,-96.76954531455094,695080.3637649951,681795.371247608,0
48,48,1,CSS,40,20,-97.15632572614982,679543.2201632975,690489.1981735338,0
49,49,1,CSS,26,15,-98.20603867382758,696167.5824964157,698345.5216352122,0
50,50,2,CSS,835,350,-99.74695823171065,702519.9112505676,692070.9640991159,0
