,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,391,-113.97557893605122,631646.5075976875,726833.2883971304,0
1,1,1,CSS,534,432,-77.59719063772476,688370.6261980329,689320.1275010604,0
2,2,1,CSS,535,433,-118.10341529236135,588141.7340084123,644698.3766117364,0
3,3,1,CSS,515,393,-91.05363383638338,692037.7196790377,685254.9230844729,0
4,4,1,CSS,531,422,-110.79857289662739,736914.071804207,694190.5369997099,0
5,5,1,CSS,478,405,-116.81873387001394,696337.2398031271,784640.4542721141,0
6,6,1,CSS,513,414,-107.97686733892415,684004.1112500522,723485.0440237308,0
7,7,1,CSS,529,442,-119.40109941968254,562879.5472642891,666781.5718962031,0
8,8,1,CSS,514,406,-89.988152964244,685343.6146535495,687871.5039360907,0
9,9,1,CSS,501,430,-123.59930242364453,630862.946604059,889441.5551920079,0
10,10,1,CSS,523,458,-123.71371026239308,486995.84238903486,749641.9458653597,0
11,11,1,CSS,527,441,-123.38117689685632,592355.3165095019,510826.60444803204,0
12,12,1,CSS,538,448,-121.14229877966864,821540.1757617469,774340.9101681503,0
13,13,1,CSS,495,404,-118.71858240603714,647402.4496604151,800562.9885061352,0
14,14,1,CSS,464,388,-122.68086104711261,516747.72682934103,616286.346059872,0
15,15,1,CSS,538,468,-123.4151895788655,814798.5474880649,528429.7267974046,0
16,16,1,CSS,504,414,-119.4868335558269,744490.4435490276,806960.8282528128,0
17,17,1,CSS,515,434,-120.57691478031828,586917.0352777839,795026.6559271087,0
18,18,1,CSS,530,451,-123.0311744043899,686238.4110756149,494210.17836223094,0
19,19,1,CSS,501,403,-110.81959616755353,708802.2607757103,645656.8506957166,0
20,20,1,CSS,485,415,-117.4745692078962,602545.8555907696,634119.3095836883,0
21,21,1,CSS,461,398,-122.94830063971239,768926.3091738385,513143.1873136256,0
22,22,1,CSS,517,428,-116.10380660135289,771411.9994500887,657650.7260239712,0
23,23,1,CSS,530,458,-122.68037692114797,522648.18976699474,775120.1993155284,0
24,24,1,CSS,504,423,-121.23462371352306,562401.8013306862,784647.3486396172,0
25,25,1,CSS,528,429,-112.97391472634703,637000.2838637718,721262.8210522247,0
26,26,1,CSS,514,407,-95.1357063448232,692181.7799284491,682048.9313894323,0
27,27,1,CSS,495,426,-122.79614697390895,670964.1400168004,878528.3443587697,0
28,28,1,CSS,487,407,-112.43778148639208,686422.68354353,746992.8077942856,0
29,29,1,CSS,506,421,-117.28122847068425,589849.8212194644,704531.605749969,0
30,30,1,CSS,503,401,-114.12232147853513,628824.1953088605,654351.0380272653,0
31,31,1,CSS,516,434,-120.9710803222167,682150.5630325197,535577.4270190202,0
32,32,1,CSS,497,383,-107.22130498191606,660126.5824701167,677468.112689615,0
33,33,1,CSS,498,411,-109.53317336224262,697578.6859002769,729865.1332876271,0
34,34,1,CSS,460,404,-123.65697371453814,494889.50916297047,610784.10500056,0
35,35,1,CSS,501,436,-121.74705147218722,784137.5915360253,828638.2471192214,0
36,36,1,CSS,524,448,-119.86524882387053,821894.5986063918,718290.3852349473,0
37,37,1,CSS,513,445,-122.98595301589486,764655.8850379665,868455.2184599668,0
38,38,1,CSS,491,423,-117.50968190003545,789196.4793337863,662361.9166006725,0
39,39,1,CSS,499,413,-123.9039766594509,474198.1279318512,706157.5653277516,0
40,40,1,CSS,517,421,-106.8606260217856,711332.942181612,668436.5609767993,0
41,41,1,CSS,512,422,-112.55531703039406,631110.3027607145,685308.8939779515,0
42,42,1,CSS,518,449,-121.6749901290894,555875.4025152331,789705.3354563268,0
43,43,1,CSS,547,464,-120.99531229210459,784658.2053831727,810976.4405491144,0
44,44,1,CSS,510,445,-121.77172104819917,596887.1201113712,830684.5787025802,0
45,45,1,CSS,515,428,-118.42892381272455,648668.3238198109,796875.0266032482,0
46,46,1,CSS,473,375,-99.91423143123498,680884.9546310436,678769.0451661284,0
47,47,1,CSS,498,378,-107.3148723730454,708323.005240114,715185.5754951374,0
48,48,1,CSS,514,449,-123.87541251347756,886657.42017929,775349.3969614529,0
49,49,1,CSS,467,398,-122.31449480604951,584629.1024018107,543341.8700876439,0
50,50,2,CSS,53,46,-120.6223351996087,655168.9350789174,545484.3670068289,0
51,51,2,CSS,62,59,-121.53363574234436,707667.3867902008,526119.114023366,0
52,52,2,CSS,62,50,-109.11778733889054,658156.1676950927,665514.9215123641,0
53,53,2,CSS,66,56,-108.72521300299202,726316.3361859593,696629.1567226712,0
54,54,2,CSS,66,57,-112.74949132208744,726902.0025088161,642866.2883085519,0
55,55,2,CSS,60,53,-122.64782875798073,874704.6859789442,713068.1532251921,0
56,56,2,CSS,46,38,-116.63546191578149,776830.8241002881,656279.7467475228,0
57,57,2,CSS,59,54,-119.12513115920302,565723.3703589394,675043.0520530646,0
58,58,2,CSS,65,58,-122.78376405502848,878463.6917291133,673226.5663494952,0
59,59,2,CSS,50,40,-118.70709614491827,621177.6990476552,786500.6775703272,0
60,60,2,CSS,64,60,-119.99740198548574,818813.4461446251,736411.0142701172,0
61,61,2,CSS,53,38,-102.59951202790597,688855.4142373207,670843.1530982023,0
62,62,2,CSS,65,57,-112.20942418018208,702342.1392888847,744065.2352544096,0
63,63,2,CSS,51,47,-119.86542826772342,630648.1516290363,567207.8489090897,0
64,64,2,CSS,51,43,-91.35514553838705,686894.0963159674,684986.5616554829,0
65,65,2,CSS,66,60,-123.01652228669073,495268.89906112663,672267.4507043199,0
66,66,2,CSS,60,51,-93.84220074363544,685292.2066260248,694793.791519508,0
67,67,2,CSS,62,54,-122.0289021687195,809579.5949746508,563640.4005527173,0
68,68,2,CSS,67,50,-102.24180995628689,676384.2327869618,701580.400174623,0
69,69,2,CSS,67,62,-121.03556391848969,754043.3013292648,830460.3879380827,0
70,70,2,CSS,55,52,-122.01134651262123,700801.7816037163,862636.0438486779,0
71,71,2,CSS,76,72,-121.31277890655181,769471.0828419232,550669.1276990257,0
72,72,2,CSS,67,60,-116.75374015070398,729558.0856048368,603565.6996509706,0
73,73,2,CSS,79,66,-109.70109027440172,679774.4483692741,648453.3457966783,0
74,74,2,CSS,69,61,-111.6124123526319,738212.6393080126,670238.8536355956,0
75,75,2,CSS,59,45,-111.2031779400912,685009.6997803266,639585.5353464771,0
76,76,2,CSS,59,51,-117.31821398653395,674095.0777044644,589444.9259516841,0
77,77,2,CSS,73,67,-122.1847589428773,520720.55823274876,635486.09054613,0
78,78,2,CSS,63,58,-123.88481623967334,904640.3224202548,697671.7667764482,0
79,79,2,CSS,59,43,-105.02864647253693,670434.6987250701,673803.1308472746,0
80,80,2,CSS,67,52,-117.68040547485455,793379.7590111756,671865.5587815862,0
81,81,2,CSS,59,48,-110.9992064507021,652739.4644404418,721696.548532367,0
82,82,2,CSS,65,56,-107.28800368936093,689502.2815737394,721280.751555491,0
83,83,2,CSS,61,55,-123.48613199661952,494193.14776029903,754316.5276862123,0
84,84,2,CSS,57,50,-115.77934717235809,730501.6202690833,615331.4951639309,0
85,85,2,CSS,63,50,-119.04195511330965,800743.2574487056,742477.6441563376,0
86,86,2,CSS,57,52,-120.66513491065686,703780.9737618122,541432.4031178347,0
87,87,2,CSS,72,66,-120.53713414380752,835082.9364818067,704963.2796187841,0
88,88,2,CSS,68,59,-121.41401492212606,665527.8805917295,849703.4436541009,0
89,89,2,CSS,67,58,-115.58965153766795,677991.9349045799,607318.892851354,0
90,90,2,CSS,64,58,-123.4030487562762,839275.2359409425,827474.3307923203,0
91,91,2,CSS,56,48,-118.43960134359543,667833.9089841439,802439.430259763,0
92,92,2,CSS,66,61,-119.70689975517098,565045.8829395706,736960.3573710356,0
93,93,2,CSS,62,49,-115.95803199627804,614911.7436199932,645507.8456379442,0
94,94,2,CSS,69,60,-116.03246333277053,710434.1399229364,604765.1899893852,0
95,95,2,CSS,77,67,-115.58120235875322,666059.9884623336,609969.9038474435,0
96,96,2,CSS,57,54,-117.08123399871477,591656.7852354996,700758.4194954498,0
97,97,2,CSS,62,55,-116.95319236158963,601824.7976855277,647794.342209615,0
98,98,2,CSS,47,38,-109.0070017720899,659843.7075164707,714603.7796685743,0
99,99,2,CSS,60,57,-123.36225016941302,849383.3459979404,814076.1198329685,0
100,100,2,CSS,65,60,-119.8074266126778,713975.7493635409,821847.1243970704,0
101,101,2,CSS,54,52,-122.92070734944846,859804.5698858594,599287.5806360608,0
102,102,2,CSS,71,63,-117.34338985301292,588435.2944805626,679863.0893085252,0
103,103,2,CSS,70,59,-106.51854698212813,699376.5052288434,661998.1427936461,0
104,104,2,CSS,63,56,-122.90482839263765,869334.6588400971,621234.2333409435,0
105,105,2,CSS,62,56,-117.89392151392374,747034.015008132,597993.4737613467,0
106,106,2,CSS,64,58,-122.1924851324965,865135.5552903104,712672.3238521628,0
107,107,2,CSS,73,64,-116.97552418622769,769452.4625855986,744593.7003891377,0
108,108,2,CSS,65,50,-113.71277002369752,635461.2020412028,728760.9697352595,0
109,109,2,CSS,58,55,-120.83580090757428,652505.6748076818,836475.9017633985,0
110,110,2,CSS,56,40,-115.9441222281448,605896.4082390593,667524.2967077505,0
111,111,2,CSS,63,57,-123.8136445990362,722999.3265826114,900384.1185774637,0
112,112,2,CSS,57,48,-116.43801871776387,721338.963860941,603783.5194083042,0
113,113,2,CSS,49,39,-118.04687847035495,588681.4224602076,733566.8212434899,0
114,114,2,CSS,68,63,-118.31182040188017,792549.8947122729,736522.0985879096,0
115,115,2,CSS,69,60,-113.35160298204634,752663.0483332925,699528.3620262021,0
116,116,2,CSS,77,72,-121.2157080236432,776579.2228819461,821673.8974462909,0
117,117,2,CSS,59,55,-121.63217559676698,599890.3233923259,829422.2524096849,0
118,118,2,CSS,53,48,-120.10872479064454,828010.7570274841,674041.212577541,0
119,119,2,CSS,57,53,-123.81413053584609,786688.3527345757,499200.44339974533,0
