,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,383,-109.37820201177827,649818.0436400626,698125.3327327716,0
1,1,1,CSS,487,378,-107.09146605073177,698597.5792559882,659639.2648294816,0
2,2,1,CSS,513,446,-119.02708014996688,730704.934857278,805401.264859939,0
3,3,1,CSS,489,427,-123.67361681082008,590533.3226610951,874918.4789326787,0
4,4,1,CSS,485,424,-122.96227150176651,587216.4551203779,524882.0212066788,0
5,5,1,CSS,477,403,-120.9855411784965,655604.4536521697,538899.5250024622,0
6,6,1,CSS,467,371,-104.46138066620648,703098.3211959886,707916.1605761074,0
7,7,1,CSS,502,430,-122.73795802255984,842374.8575585475,799987.5779605634,0
8,8,1,CSS,501,410,-103.54364159328838,709193.1559928813,683284.3894056572,0
9,9,1,CSS,476,401,-115.53165719903996,663047.6089532103,611415.1206648843,0
10,10,1,CSS,519,423,-115.24481476640534,752704.4598978551,737775.1383348366,0
11,11,1,CSS,472,407,-117.78929947631846,780503.373959485,633717.1706627526,0
12,12,1,CSS,500,416,-118.07353868336375,799633.6573373198,694062.2231061959,0
13,13,1,CSS,490,408,-122.65417100662398,823441.8828052243,559103.1818552429,0
14,14,1,CSS,519,414,-111.33853965555232,701914.7993516298,738653.3857940166,0
15,15,1,CSS,514,455,-122.5462203569189,847955.3345679644,784016.5374901673,0
16,16,1,CSS,515,436,-122.29354384744926,817754.7138112234,564160.0149816971,0
17,17,1,CSS,515,431,-120.14975551447105,595468.5112887801,793360.6178504102,0
18,18,1,CSS,514,441,-118.7512900196237,658092.5868844241,804499.5659757871,0
19,19,1,CSS,483,416,-120.78882655630784,551412.3230607798,750231.4496569587,0
20,20,1,CSS,499,395,-105.17595987626967,693727.433680481,664795.9020240031,0
21,21,1,CSS,495,427,-119.08657455557088,625868.0179667769,582967.0591020514,0
22,22,1,CSS,511,425,-115.27619067118584,756530.6566642426,645981.625026388,0
23,23,1,CSS,520,435,-121.83069246933269,739317.0954037342,851947.6537260948,0
24,24,1,CSS,491,383,-112.01292729265315,743636.9858394628,680790.8973195838,0
25,25,1,CSS,517,425,-116.52442838247748,602120.307419718,659417.2554664433,0
26,26,1,CSS,511,420,-121.51815953565921,660510.0220592627,850861.4069069063,0
27,27,1,CSS,500,430,-122.3013683681931,548538.6513098169,800644.506831594,0
28,28,1,CSS,499,435,-118.2421770098257,608058.9545203134,611729.5982013899,0
29,29,1,CSS,504,393,-97.0607533491444,698647.337427873,686082.1957905777,0
