,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,403,-121.82797790904394,729436.4710372441,524218.1429348131,0
1,1,1,CSS,526,437,-113.4878095075342,703229.610885562,625826.7660448683,0
2,2,1,CSS,525,444,-123.01045381212276,729453.7756090482,880011.6102473503,0
3,3,1,CSS,508,434,-123.60109263107128,492456.4071548479,757725.6842139593,0
4,4,1,CSS,496,425,-110.1497732951849,651241.2427862429,666913.2424442016,0
5,5,1,CSS,472,379,-111.76166482137185,636756.6924736502,697944.295798342,0
6,6,1,CSS,539,460,-118.83324326960422,595819.2311429974,765159.3050124588,0
7,7,1,CSS,502,412,-115.69473489744877,640762.3740672756,621065.8136319222,0
8,8,1,CSS,506,441,-122.59187537781884,505578.3220373847,714950.8388793695,0
9,9,1,CSS,519,452,-119.31391300386895,772361.1447519774,592906.1385363307,0
10,10,1,CSS,515,454,-122.09526872827246,518054.6298882554,726311.924782149,0
11,11,1,CSS,500,428,-118.70926617023471,788851.7204660033,624597.6516591782,0
12,12,1,CSS,527,443,-118.70004486019337,579300.7870576911,733400.5931664997,0
13,13,1,CSS,495,437,-122.37235979953513,772697.3976053691,528749.0510647115,0
14,14,1,CSS,514,438,-118.09204711102598,636271.8691557766,786358.8186258496,0
15,15,1,CSS,439,353,-102.86583534315659,701995.9358587968,703851.0943423513,0
16,16,1,CSS,486,424,-121.91871788981265,530929.3792308854,755624.8736651624,0
17,17,1,CSS,502,433,-121.86545800109681,530353.6604033068,751393.9826098857,0
18,18,1,CSS,497,426,-121.91447557842096,831841.9523976948,593570.9147702683,0
19,19,1,CSS,478,403,-122.17569187482931,532186.334306866,770524.2063847595,0
20,20,1,CSS,539,449,-112.0174594430718,742137.8171366408,673990.4224237598,0
21,21,1,CSS,483,408,-120.16332599347552,603885.9755692359,800665.756391284,0
22,22,1,CSS,489,408,-118.3071125577026,579812.9401387362,718245.4010490804,0
23,23,1,CSS,533,449,-120.83959629961305,802604.0173146187,588428.1821574984,0
24,24,1,CSS,525,424,-115.44081514080699,608840.4552588348,701513.1041843552,0
25,25,1,CSS,500,393,-97.43166430076681,695348.0223443956,681060.1497603317,0
26,26,1,CSS,495,421,-118.65545963747107,571864.2704192707,699336.3722939659,0
27,27,1,CSS,468,386,-118.88661439062471,743614.4642048154,581066.7928334366,0
28,28,1,CSS,500,419,-117.7547924901292,791293.5706601704,719896.2076438515,0
29,29,1,CSS,495,426,-120.04184260289693,827690.7779014999,684153.0365761122,0
30,30,1,CSS,525,423,-113.64164989487608,707753.5779734113,753051.5894929912,0
31,31,1,CSS,493,410,-122.1107775376675,735319.1548139682,858901.5313557188,0
32,32,1,CSS,530,454,-120.11706525707532,821243.6004365683,735276.7816445641,0
33,33,1,CSS,543,429,-108.62799407481923,671826.9443091787,656645.1206112328,0
34,34,1,CSS,478,379,-111.30732189568366,711765.3871527617,643991.2719527842,0
35,35,1,CSS,496,416,-118.34485505444712,588271.6798846426,637198.974625055,0
36,36,1,CSS,522,413,-71.03091600091302,688998.5154608631,689676.1823110726,0
37,37,1,CSS,507,433,-123.89033347524213,521135.38940771646,824074.2602333158,0
38,38,1,CSS,492,390,-106.4974409512662,660605.040483223,693518.08211032,0
