,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,387,-114.70320331524363,659310.5224350612,757932.2279824233,0
1,1,1,CSS,539,453,-120.75248437842603,834264.2724820322,729043.9640707488,0
2,2,1,CSS,508,437,-123.36030006265565,872393.5833640036,776769.1835149723,0
3,3,1,CSS,530,459,-119.78382485616206,709135.0674927412,556537.4298134424,0
4,4,1,CSS,515,431,-120.84296385995086,786854.9283478317,805741.2141870602,0
5,5,1,CSS,476,376,-98.3941492968614,699764.7633906428,684529.2981201438,0
6,6,1,CSS,499,425,-115.51950232674116,766704.4530317254,717431.7624624143,0
7,7,1,CSS,500,425,-117.89836732696676,711291.0598965487,583529.9382550489,0
8,8,1,CSS,510,428,-123.75717181971237,478708.4195385289,663863.9340336025,0
9,9,1,CSS,507,415,-115.1539162853756,740396.129489755,629292.4196125173,0
10,10,1,CSS,523,402,-99.44680282393315,690867.5692231891,702250.3661446145,0
11,11,1,CSS,487,406,-119.2779140225581,692865.2798070248,816092.9048916317,0
12,12,1,CSS,527,468,-121.77072576393897,853682.1257413446,728492.3847616077,0
13,13,1,CSS,492,396,-113.78625785346371,752362.3478851847,665489.8328945944,0
14,14,1,CSS,491,391,-93.71856019587545,682736.8827107372,689085.9534513201,0
15,15,1,CSS,521,425,-107.93234585347848,690484.7536816518,655103.8249285152,0
16,16,1,CSS,463,376,-112.44716583867852,698191.0377212183,632361.0464278392,0
17,17,1,CSS,520,438,-121.93301638708996,590756.4121756556,548466.8259276266,0
18,18,1,CSS,532,455,-119.9228169277689,817265.2203599998,737208.0607911628,0
19,19,1,CSS,519,435,-115.33582042679788,712566.1363069029,766504.1647179396,0
20,20,1,CSS,475,381,-105.77472658537069,683827.8248366052,715596.6119621922,0
21,21,1,CSS,488,399,-111.68306099427373,640182.8585509659,708668.440882506,0
22,22,1,CSS,507,440,-118.9072893413404,810431.6611564326,699436.8427433209,0
23,23,1,CSS,489,389,-112.9562562056748,750503.8509359126,693128.8289928379,0
24,24,1,CSS,487,375,-107.20233967445543,719396.2084458357,699246.5795939628,0
25,25,1,CSS,502,428,-119.02642508524062,751017.4145191777,582821.6291640006,0
26,26,1,CSS,486,395,-114.95252587138788,766402.2418205363,691535.2684208158,0
27,27,1,CSS,532,456,-122.03673815826232,749852.604859375,852690.4920476687,0
28,28,1,CSS,503,435,-120.90145473714011,568224.9534617258,782439.0606200118,0
29,29,1,CSS,560,461,-120.96753803672001,821560.0539333264,610450.4238058573,0
30,30,1,CSS,476,396,-123.0111034038508,495039.80967162957,676859.8668194951,0
31,31,1,CSS,507,406,-113.70867948500124,665502.73904805,751726.3111506089,0
32,32,1,CSS,479,396,-116.89395881702711,763048.9195955954,751486.4764082086,0
33,33,1,CSS,486,406,-116.12537052132359,770908.8201019972,655803.3283742815,0
34,34,1,CSS,514,409,-108.54218212520804,709724.9285684136,658701.2027079905,0
35,35,1,CSS,509,444,-119.10851806348228,788274.1763820176,764723.2942797892,0
36,36,1,CSS,467,386,-112.12855618946573,740816.9670049682,668114.6380052376,0
37,37,1,CSS,519,445,-123.8275449959362,824628.2056149426,523578.4155163126,0
38,38,1,CSS,494,401,-113.62846343187421,750040.8913132086,663004.7064275218,0
39,39,1,CSS,493,410,-114.62988991540658,762808.1410793733,678443.0137319305,0
40,40,1,CSS,520,413,-109.71292692439881,685506.9608332381,731363.1490625984,0
41,41,1,CSS,552,423,-100.13730870231342,696604.7993022538,701410.7744230655,0
42,42,1,CSS,521,445,-123.54517586583734,619952.918511849,494276.0878006881,0
43,43,1,CSS,533,443,-112.33029295726776,741381.5755472351,712700.0449553785,0
44,44,1,CSS,497,422,-123.34789846710268,814237.6432138779,848832.2984736873,0
45,45,1,CSS,521,455,-122.95191337042476,760771.8288741849,869221.3919778247,0
46,46,1,CSS,505,400,-103.6556040203609,675692.6898013691,673540.362240604,0
47,47,1,CSS,508,439,-122.12192027084441,832067.3718740377,792187.323392939,0
48,48,1,CSS,486,382,-112.40075127860055,708412.4494138202,635232.4726198255,0
49,49,1,CSS,545,455,-118.08346029376372,581538.7933718574,665702.5372052742,0
50,50,2,CSS,54,44,-116.45630337833961,774208.8764807729,723994.4625565154,0
51,51,2,CSS,74,63,-120.98051551224901,819808.5007155509,607157.9942892619,0
52,52,2,CSS,66,51,-106.72968623084586,717706.8882725378,679793.1771159065,0
53,53,2,CSS,55,48,-122.65452404920137,661094.6109098116,874195.8151423489,0
54,54,2,CSS,59,55,-120.79821537404484,649280.935024506,543872.140722052,0
55,55,2,CSS,69,60,-104.2828096602727,687363.9020049536,711866.5450545439,0
56,56,2,CSS,67,62,-119.34822630860523,583962.3118519502,617279.573104288,0
57,57,2,CSS,56,49,-118.44256753966883,767413.4712720367,604760.7905400282,0
58,58,2,CSS,65,55,-120.989887740717,592680.7719166989,569145.967730827,0
59,59,2,CSS,57,46,-112.21752316658345,641236.8866996868,718384.1327225537,0
60,60,2,CSS,70,56,-103.17507123760876,697310.7460468961,707620.0118785277,0
