,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,378,-120.84168372826474,627468.9640251059,827918.8889877186,0
1,1,1,CSS,528,455,-119.61277023713731,689285.3279619591,821120.9512437773,0
2,2,1,CSS,513,443,-122.5793497326039,752870.757859735,863538.5108428687,0
3,3,1,CSS,480,417,-123.27288820951713,646824.7039344576,493244.6385811713,0
4,4,1,CSS,469,377,-109.27935853206849,707864.8880278373,724992.0622890631,0
5,5,1,CSS,498,414,-119.3928658185165,641123.1981093454,808403.8296056095,0
6,6,1,CSS,509,433,-122.64838246928593,566318.1808656066,829931.5249053763,0
7,7,1,CSS,487,431,-122.78609830629645,872776.109918324,738395.1675186064,0
8,8,1,CSS,546,476,-121.28536357752492,840394.5251493538,741386.3253383785,0
9,9,1,CSS,505,435,-120.80429450714189,579958.7393999195,585275.9422898045,0
10,10,1,CSS,506,404,-112.121826898693,638232.6609046634,667683.311376271,0
11,11,1,CSS,496,420,-121.88600789564103,582355.5579411692,555925.1351106055,0
12,12,1,CSS,504,413,-112.36752183019081,740051.1348496183,662824.9286913335,0
13,13,1,CSS,535,439,-112.00535296479119,637741.0858370899,707842.7756666429,0
14,14,1,CSS,476,387,-116.08353705108163,625942.6879147629,628841.6579789014,0
15,15,1,CSS,502,411,-117.56638651688039,610020.2587505238,756689.3820358174,0
16,16,1,CSS,473,409,-121.31569996235646,840484.4727126193,742824.4232360303,0
17,17,1,CSS,506,419,-121.76926135932578,667256.417429143,856778.6173905045,0
18,18,1,CSS,481,416,-120.45413032039588,832779.3194449553,667018.7258583785,0
19,19,1,CSS,531,421,-105.43151378648815,700925.0390665538,666393.3089898594,0
20,20,1,CSS,536,457,-123.9083411225603,891517.509033996,765547.9700166812,0
21,21,1,CSS,484,391,-105.03902738719817,684332.572358146,713480.8965945783,0
22,22,1,CSS,517,435,-123.32123417786673,763523.7836172304,501652.6440615373,0
23,23,1,CSS,536,430,-108.64294539162013,721846.4996341593,671094.0962869448,0
24,24,1,CSS,494,426,-120.45419603857101,720795.435808398,547738.0499552765,0
25,25,1,CSS,518,422,-117.9654057082418,672510.0258086196,797048.0508221907,0
26,26,1,CSS,465,393,-120.55645326283809,799770.6149514357,786254.31025184,0
27,27,1,CSS,497,428,-121.74484760029924,609338.5164827685,837503.4180658215,0
28,28,1,CSS,524,440,-122.72662176061462,535721.0478069386,798551.505565414,0
29,29,1,CSS,509,415,-114.9026245546925,612846.7312567773,690929.1964513375,0
30,30,1,CSS,536,445,-114.07714850028782,756698.4648723393,671476.2213514999,0
31,31,1,CSS,498,430,-123.20678956456251,654574.0779860524,885555.3037582275,0
32,32,1,CSS,461,384,-123.6553073920222,899181.1625720281,688785.6748993015,0
33,33,1,CSS,502,427,-123.18933760577102,547220.193552841,550454.8338572851,0
34,34,1,CSS,489,382,-107.91299953708952,677957.0768641714,721686.4758377395,0
35,35,1,CSS,524,431,-117.6221534378391,676564.3737543551,585467.8044708151,0
36,36,1,CSS,498,420,-121.38431642551319,838651.3400677254,627666.3480046847,0
37,37,1,CSS,492,382,-111.20688578637768,713549.6643655933,733244.8937086579,0
38,38,1,CSS,511,430,-123.77811004481015,544280.369553108,533837.7335915285,0
39,39,1,CSS,509,427,-118.39995280453275,762365.6443995319,601103.1048472549,0
40,40,1,CSS,505,385,-106.94545894489085,678327.5774874067,717973.4527993401,0
41,41,1,CSS,489,398,-119.03216772914101,722349.5388115501,570702.3157294572,0
42,42,1,CSS,476,414,-123.05042048823444,579876.9456954518,851537.4763437826,0
43,43,1,CSS,528,438,-118.31972928574501,786447.3509308809,748270.7402962912,0
44,44,1,CSS,496,418,-119.38657704266998,655227.8162106763,565723.2769540056,0
45,45,1,CSS,448,374,-113.37866884433754,629946.2087866792,665064.0758188728,0
46,46,1,CSS,525,448,-119.77861303031611,823627.4474772387,686456.6498960591,0
47,47,1,CSS,516,445,-122.49462345887969,524767.54122294,770506.451734856,0
48,48,1,CSS,520,429,-117.07672169879419,731710.3093561716,600611.4404335788,0
49,49,1,CSS,467,402,-123.46777378875208,845692.7438110416,822528.3453670411,0
50,50,2,CSS,71,66,-123.1528745853478,647119.5480800668,882822.473298278,0
51,51,2,CSS,73,64,-123.72772166602567,715970.5238167442,899264.2257596208,0
52,52,2,CSS,66,57,-114.45228166634683,617386.2706128024,679451.7000960329,0
53,53,2,CSS,68,63,-121.87146333194042,639912.1045526745,525913.8735407478,0
54,54,2,CSS,72,62,-91.44898636858144,693043.8520846212,693055.0089384475,0
55,55,2,CSS,74,63,-109.47676536758084,654554.6955699011,667816.8669754103,0
56,56,2,CSS,60,54,-114.45602476868567,627440.1077294907,651320.1044620652,0
57,57,2,CSS,57,52,-117.53859237740406,787295.4421762064,723744.9802223372,0
58,58,2,CSS,69,63,-119.3665771773237,574994.014984291,631963.3082671043,0
59,59,2,CSS,58,53,-119.09403295721782,811281.8797199806,712690.3235834378,0
60,60,2,CSS,56,45,-113.89343401170782,754109.2466920317,710917.7845191892,0
61,61,2,CSS,54,52,-121.91189520877106,553676.1848531505,794436.9611075099,0
62,62,2,CSS,64,60,-121.16649759230916,812853.3324369965,591579.2539725797,0
63,63,2,CSS,64,57,-121.13686071626665,532955.0194480626,676688.504126004,0
64,64,2,CSS,78,62,-72.15575522111298,689899.6406603894,689141.2106917545,0
65,65,2,CSS,71,64,-119.65877533883585,789766.9217862498,603034.1728456583,0
66,66,2,CSS,61,60,-120.83955463220175,840931.5350574676,696587.0266900258,0
67,67,2,CSS,61,53,-123.11729611241918,731696.7211533253,496826.76777682314,0
68,68,2,CSS,74,59,-118.45273328525127,626648.7100643727,592757.0305657309,0
69,69,2,CSS,70,54,-101.88484515969276,694547.1388649531,705730.7774650053,0
70,70,2,CSS,60,54,-117.75698396929488,676369.9959641343,583840.897482215,0
71,71,2,CSS,56,51,-122.43935592248644,691102.3890042858,871770.9193699311,0
72,72,2,CSS,59,54,-122.83040703766949,561430.2499450479,830876.6716574132,0
73,73,2,CSS,78,70,-118.79811146023232,572951.5135414749,718004.9182648321,0
74,74,2,CSS,61,50,-106.67827535436393,668404.0599559328,710419.5119606162,0
75,75,2,CSS,60,46,-106.56854629397907,668429.7579326249,709915.0216007247,0
76,76,2,CSS,73,62,-118.71031522515318,807999.1833608486,683982.0503020094,0
77,77,2,CSS,57,50,-121.83837669705645,528326.0403536821,744289.1671108421,0
78,78,2,CSS,47,43,-120.31516231763982,831665.0155050457,701924.6479138557,0
79,79,2,CSS,59,56,-123.98902756473046,765711.1400618863,485212.92843081255,0
80,80,2,CSS,54,49,-120.04640102042987,560413.1165378636,639125.8254759256,0
81,81,2,CSS,61,54,-122.00722251081842,808593.1798650896,563301.2464659818,0
82,82,2,CSS,65,54,-106.51659470810212,685719.4947270603,718337.9158751735,0
83,83,2,CSS,74,64,-118.29305882912195,618950.4956871534,777937.7280350049,0
84,84,2,CSS,63,56,-122.47018991475554,762575.5774987318,857166.5083654028,0
85,85,2,CSS,64,56,-120.3121822985691,546939.8086323938,680423.9137336201,0
86,86,2,CSS,68,62,-123.71955562369095,655227.9156373456,480865.4445778815,0
87,87,2,CSS,57,50,-117.36174479758515,748840.5727511437,606955.2453972639,0
88,88,2,CSS,73,65,-116.36965857634561,780077.4621866128,690202.1593769926,0
89,89,2,CSS,60,52,-122.76703887329563,842138.4140821153,577434.1782261112,0
90,90,2,CSS,76,67,-122.87466954204709,825383.0145489988,824599.8052198179,0
91,91,2,CSS,59,53,-119.98866478712361,585693.7196867275,599085.8839522118,0
92,92,2,CSS,55,45,-115.97593040529654,746020.6130669059,623807.1989535152,0
93,93,2,CSS,77,69,-122.35844064960116,719483.0877797054,867567.5692015693,0
