,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,411,-118.58273027332746,732575.1598555334,580684.2709665925,0
1,1,1,CSS,492,384,-105.8644605247406,707670.2892762362,669450.4820241543,0
2,2,1,CSS,506,410,-113.24920959410078,748588.8591044671,711895.5415929242,0
3,3,1,CSS,472,397,-121.6017896643026,824720.3333878177,784888.4039998337,0
4,4,1,CSS,518,419,-106.1794243817153,711630.6281381659,706532.8610374284,0
5,5,1,CSS,498,410,-97.8656319415606,693113.8801722836,699525.6548531397,0
6,6,1,CSS,503,427,-120.09393956464771,815694.8469841316,630824.1182080983,0
7,7,1,CSS,477,413,-121.73914232572909,840715.9691096517,615840.8711566903,0
8,8,1,CSS,491,405,-113.91008282074141,729035.5308872317,745054.1079004705,0
9,9,1,CSS,500,386,-105.83155459108981,683842.2394674347,715779.3303779383,0
10,10,1,CSS,530,423,-109.0101524405955,685342.8557168457,650765.8684671992,0
11,11,1,CSS,467,392,-112.85788594539488,724824.0459068189,738484.1691666165,0
12,12,1,CSS,511,423,-109.57012119811834,660050.455612019,660157.646101934,0
13,13,1,CSS,519,413,-108.24272973820442,685894.8139288161,654012.510988904,0
14,14,1,CSS,567,472,-113.74547886464217,671224.9496402125,624897.6053562732,0
15,15,1,CSS,525,436,-117.05772488081965,756127.0783915031,761392.4715856392,0
16,16,1,CSS,499,417,-121.3621707285237,563011.0821445888,789288.2572477742,0
17,17,1,CSS,480,404,-119.19520130667445,748274.8084858749,800281.6962963745,0
18,18,1,CSS,481,372,-108.79705191025293,684118.9244772055,651865.2205505687,0
19,19,1,CSS,502,437,-123.9441374052694,845945.8178155384,539321.772386414,0
20,20,1,CSS,478,410,-119.15018269303877,699428.3637182093,564934.4284735307,0
21,21,1,CSS,515,446,-117.53009042272592,748761.7061567853,604460.2151231494,0
22,22,1,CSS,464,395,-122.0738494915027,572457.7310935305,559428.4749248482,0
23,23,1,CSS,519,446,-121.41172050912215,795699.9769269486,567129.143570417,0
24,24,1,CSS,456,349,-100.22881589767559,686150.6243491254,675652.9674981134,0
25,25,1,CSS,506,434,-123.36896121726062,876811.9501683522,611455.6427414676,0
26,26,1,CSS,487,388,-112.53674413653198,747660.6076287064,692275.4517592689,0
27,27,1,CSS,468,389,-122.08413297036111,653921.590243455,517986.07391381974,0
28,28,1,CSS,531,440,-111.3670052015768,697204.9624115811,739783.4656888322,0
29,29,1,CSS,480,402,-116.5525298549411,598871.8067464342,669988.1299397959,0
30,30,1,CSS,500,399,-115.17020794765074,633879.2121936476,745565.2604935967,0
31,31,1,CSS,505,435,-121.65426100839505,749089.8863278087,533859.2937552904,0
32,32,1,CSS,500,415,-114.80887796207136,628510.4982704548,734469.7290780649,0
33,33,1,CSS,500,397,-111.69330691246876,679649.5869743063,637395.8696898015,0
34,34,1,CSS,535,448,-119.19002035048669,597064.3324972709,774326.0498305426,0
35,35,1,CSS,495,430,-119.88297833928928,690995.9430662326,825273.5126208755,0
36,36,1,CSS,508,411,-114.13569968685172,646044.819540133,634325.1254949355,0
37,37,1,CSS,520,434,-119.40412661329188,565373.488233665,723300.760884266,0
38,38,1,CSS,535,459,-123.33315854004783,803757.7267563232,856092.6132133782,0
39,39,1,CSS,544,465,-121.61091355575266,641444.6000569053,848097.6421039075,0
40,40,1,CSS,460,381,-122.28872894921398,679743.4378761618,868382.5657443714,0
41,41,1,CSS,501,396,-106.32880543179195,660978.8022420101,686958.17079435,0
42,42,1,CSS,438,354,-107.68258527619186,677121.5458734924,658406.7746028436,0
43,43,1,CSS,513,410,-111.74903986299122,737726.3807775094,666990.9654289805,0
44,44,1,CSS,508,412,-103.25271506028585,707599.9943041148,697792.0175608078,0
45,45,1,CSS,538,461,-118.54233738181748,777623.8947603755,765413.916462941,0
46,46,1,CSS,490,417,-123.00298449585455,796286.5793018187,852028.4801421682,0
47,47,1,CSS,515,437,-117.26347639321068,611638.8226943777,625762.1051603646,0
48,48,1,CSS,485,405,-118.09055628344515,753079.0488878941,779770.4560408359,0
49,49,1,CSS,518,414,-116.32240882073674,772915.6713476767,723455.7634489256,0
50,50,2,CSS,57,49,-114.25004551642678,717393.9414274313,624118.1026140179,0
51,51,2,CSS,51,44,-121.50528551764853,624719.9992208311,839866.7988011633,0
52,52,2,CSS,72,67,-122.1726571545974,823260.373993631,573819.3493380162,0
53,53,2,CSS,67,59,-117.75969875786024,704501.4401408997,584080.7181565376,0
54,54,2,CSS,60,56,-116.43869851340145,673154.8676748943,779347.1207547239,0
55,55,2,CSS,70,59,-115.93580990735148,760669.430401114,640813.6926842472,0
56,56,2,CSS,62,52,-109.54122034166765,662723.8595222904,657880.0092889967,0
57,57,2,CSS,58,52,-111.84663236389716,714704.6217876598,736968.762651487,0
58,58,2,CSS,55,46,-100.5884745181725,687955.3792866219,674746.2376813177,0
59,59,2,CSS,79,67,-119.19505226005072,814882.5680487006,685722.6277287247,0
60,60,2,CSS,63,54,-109.23597157062066,728873.4453924921,695181.9117291669,0
61,61,2,CSS,65,57,-122.92016128297524,862850.5615757726,605326.2435829326,0
