,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,372,-118.94463293285816,575371.443805152,732641.1385819283,0
1,1,1,CSS,488,418,-114.54020801605492,654254.4588933756,624921.5265960979,0
2,2,1,CSS,509,430,-115.69458244171622,609399.7229568157,714624.1275365804,0
3,3,1,CSS,549,482,-119.16644026605789,574122.596665258,738009.7245830068,0
4,4,1,CSS,512,434,-116.77620388635845,767213.1986125611,634871.1311725561,0
5,5,1,CSS,518,389,-99.6385100028488,678990.2930331707,681292.1735504693,0
6,6,1,CSS,508,435,-114.74811924613641,660750.3808965152,619855.2952220985,0
7,7,1,CSS,514,452,-118.89542051570746,810397.0735408553,697696.0616495797,0
8,8,1,CSS,519,460,-121.92499851064136,686330.5483863257,861265.3156032151,0
9,9,1,CSS,487,420,-116.75652950482493,643470.4051139117,606486.7209888923,0
10,10,1,CSS,517,439,-120.71360593703355,541515.6541634062,667520.1026448772,0
11,11,1,CSS,507,417,-100.75227477197798,678817.9934276675,678766.2947012624,0
12,12,1,CSS,489,394,-108.84003837995263,698906.7638973654,726313.8862911788,0
13,13,1,CSS,525,458,-123.31260222686376,520738.34305188665,578891.6152967929,0
14,14,1,CSS,511,436,-117.33923974663867,635031.2129364853,774969.568736802,0
15,15,1,CSS,522,431,-114.15659201225384,621219.3233122427,672420.5312668496,0
16,16,1,CSS,518,431,-112.97351377047295,695104.0305006875,750473.7859042059,0
17,17,1,CSS,492,418,-122.6945714599093,826831.3610380116,817421.3046475961,0
18,18,1,CSS,514,401,-104.63788933065327,709722.7023298927,677612.9569133199,0
19,19,1,CSS,525,465,-121.77478815976224,617057.7296885314,536754.3767121653,0
20,20,1,CSS,529,438,-105.46346886098107,715091.190254154,692205.0643022894,0
21,21,1,CSS,503,394,-101.52464232422189,704762.3945832005,695220.6085673369,0
22,22,1,CSS,486,401,-109.62710947863548,729617.318677496,678278.0848992509,0
23,23,1,CSS,504,429,-121.01728581521829,799304.5556869877,798473.233885939,0
24,24,1,CSS,507,434,-119.5623921908869,721590.6466353653,816343.7742121872,0
25,25,1,CSS,490,413,-115.04315119354413,670256.1182814799,764845.3614204254,0
26,26,1,CSS,542,448,-109.9404287896987,647079.6933920627,680536.4639710144,0
27,27,1,CSS,513,413,-109.29293170079856,708376.106575043,654028.6371619224,0
28,28,1,CSS,490,383,-104.55776293483335,686836.0715360213,666280.018337282,0
29,29,1,CSS,522,423,-111.55266055650141,637969.5080175137,697496.7295163589,0
30,30,1,CSS,479,391,-113.74097541269816,710844.9583522789,625939.4346543403,0
31,31,1,CSS,491,402,-107.41203509604351,664116.0197660251,709542.5404936925,0
32,32,1,CSS,520,410,-110.4156882612153,644043.5611072433,684041.7565882033,0
33,33,1,CSS,480,382,-105.54931029300376,712964.0202474267,700629.4965100285,0
34,34,1,CSS,526,444,-121.82086591556916,692406.0314713122,859218.1715410327,0
35,35,1,CSS,492,415,-116.35384343161789,777540.6464178036,710009.924309686,0
36,36,1,CSS,493,416,-120.2136189698395,800201.8257283198,601964.3775280395,0
37,37,1,CSS,498,421,-122.18997968248001,750154.5616430783,855881.1387944459,0
38,38,1,CSS,471,411,-122.30816953394555,775441.5781397213,531717.8013009294,0
39,39,1,CSS,520,437,-120.07860385958571,742174.2514494624,560850.6702298422,0
40,40,1,CSS,470,375,-114.29892919322504,741517.1730212562,738280.9762498125,0
41,41,1,CSS,494,425,-122.92673692567408,852842.6324845541,586951.6278895794,0
42,42,1,CSS,511,440,-121.19697803899669,664386.9694905815,533341.8173242677,0
43,43,1,CSS,550,431,-106.50986865835097,660275.5245175025,689860.1443197051,0
44,44,1,CSS,495,406,-110.55970435231369,697094.0770200623,643603.0108512449,0
45,45,1,CSS,542,443,-109.50625406905618,690941.8636934796,730525.2274069842,0
46,46,1,CSS,505,421,-120.37484344881568,775595.5535316996,804507.4510353137,0
47,47,1,CSS,475,389,-111.7729642980749,683535.9361556077,636324.3784490911,0
48,48,1,CSS,502,409,-102.880229821792,686198.7676008369,670495.4884366915,0
49,49,1,CSS,470,392,-112.76135684688177,740893.7424030518,719927.9656327557,0
50,50,2,CSS,52,43,-109.49014239187453,695512.8715106526,730021.617902891,0
51,51,2,CSS,54,43,-116.4526664795913,760421.1079774492,747179.8497245907,0
52,52,2,CSS,66,58,-118.72850658182165,806072.438564478,712689.601579444,0
53,53,2,CSS,68,51,-96.39545539681784,692804.4843781856,680973.9167256525,0
54,54,2,CSS,64,52,-121.46546119311688,551224.8632976214,775907.4463353298,0
55,55,2,CSS,67,60,-123.38851030900972,891830.9867706626,709613.9424138991,0
56,56,2,CSS,53,49,-121.59087623028714,852400.6705907623,661302.4831729264,0
57,57,2,CSS,50,43,-112.64168675460002,632817.8660989319,706192.7455529394,0
58,58,2,CSS,54,50,-119.00283888329824,566918.7859248759,681031.8404090791,0
59,59,2,CSS,63,58,-116.72874446230927,769446.0008881756,639170.9748664042,0
60,60,2,CSS,49,46,-118.49108097459109,659588.2157728451,801256.8141965237,0
61,61,2,CSS,61,56,-123.82827249178311,891613.603939464,759453.2427610846,0
62,62,2,CSS,72,60,-108.19508877578565,678718.0187820544,723134.4534658714,0
63,63,2,CSS,54,50,-122.357668455816,530664.5554600938,603167.9932202976,0
64,64,2,CSS,75,65,-117.80263803692998,615929.0077696606,611725.1858731173,0
65,65,2,CSS,56,43,-116.23424580753087,755833.075979219,749049.6180563397,0
66,66,2,CSS,65,61,-121.71310902435596,784788.034422801,827395.8203616221,0
67,67,2,CSS,59,54,-123.50282894513191,751534.1679269396,492874.8019056808,0
68,68,2,CSS,85,71,-112.60313168023899,747883.0807382381,695295.6537673062,0
69,69,2,CSS,62,57,-107.09311907614371,658303.3146720523,691263.2761905427,0
70,70,2,CSS,70,66,-120.9846533027983,817894.4820798951,774755.6952971997,0
71,71,2,CSS,65,61,-116.60372945475149,596577.7864954728,681777.3119795356,0
72,72,2,CSS,56,50,-121.91402333273388,726242.6053246493,857078.1170422899,0
73,73,2,CSS,68,57,-120.42931106933801,560423.3921310971,754970.8813698086,0
74,74,2,CSS,59,52,-115.52966816735653,720523.6253499135,613205.4464451799,0
75,75,2,CSS,67,55,-121.44695447399954,650073.2430530926,847260.8397378505,0
76,76,2,CSS,75,69,-121.67843431944888,662029.1087006994,854223.2239542516,0
77,77,2,CSS,72,53,-109.80172075827464,647165.7508751219,694629.453134091,0
78,78,2,CSS,69,60,-106.40079512577464,660834.8826110135,692790.9492781005,0
79,79,2,CSS,68,58,-116.23277658805998,604669.4671448575,661396.1073989668,0
80,80,2,CSS,62,58,-118.7073497799787,640476.0581251069,797523.8242165368,0
81,81,2,CSS,70,62,-119.49708770397706,562343.771078202,662107.8460504177,0
82,82,2,CSS,73,68,-121.67933391221257,523725.4374604991,667802.8086186991,0
83,83,2,CSS,64,47,-78.97577514705192,688204.4333199991,689205.3610050085,0
84,84,2,CSS,50,43,-114.2437904095056,655660.4447092153,626962.2634325237,0
85,85,2,CSS,52,44,-116.35267286727702,719127.7676250642,774885.3031529291,0
86,86,2,CSS,61,58,-123.34963633739667,887981.7314590642,729196.8571108931,0
87,87,2,CSS,72,63,-118.91155179199762,568857.2830871406,704504.0312350933,0
88,88,2,CSS,56,54,-118.23934212437035,611461.9635474544,770455.7213728662,0
89,89,2,CSS,67,61,-122.23273667586207,867328.736695304,697030.1764064436,0
