,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,544,417,-107.41985430626224,714752.913196225,669291.7121248511,0
1,1,1,CSS,498,415,-116.36764257469275,725439.2149621908,606229.357226099,0
2,2,1,CSS,509,434,-119.22623153730348,656318.5441701838,810964.0213552751,0
3,3,1,CSS,558,490,-123.55942782332335,892415.8703975804,646607.9419775199,0
4,4,1,CSS,506,396,-106.64225064645595,659872.8698038326,691101.1719877858,0
5,5,1,CSS,544,473,-122.60644248603344,824853.1031456187,816760.5536298101,0
6,6,1,CSS,472,396,-116.99825067720514,644090.4545098064,775709.3472620222,0
7,7,1,CSS,512,434,-114.82840361268748,613982.4063895299,698102.863755258,0
8,8,1,CSS,492,424,-121.76301154216645,530592.034329526,632504.9987741141,0
9,9,1,CSS,473,411,-121.68538788165341,563406.7849487833,579499.661017207,0
10,10,1,CSS,483,378,-110.27865310785393,732696.3778036404,677221.4865844005,0
11,11,1,CSS,533,455,-120.59370672680751,560771.0327023937,617332.2416129691,0
12,12,1,CSS,504,439,-123.32856365301532,784793.3291028521,867503.5042783548,0
13,13,1,CSS,513,435,-121.73700702374953,728859.255407976,525900.5141941726,0
14,14,1,CSS,500,410,-113.45543425935313,662394.3494153328,630482.5320271585,0
15,15,1,CSS,502,430,-119.55693039331982,585685.0980431017,769203.5094575819,0
16,16,1,CSS,473,402,-117.60207063238863,660131.8356365607,589104.7337527121,0
17,17,1,CSS,480,410,-122.00482528602726,519005.9535317661,656952.2944273666,0
18,18,1,CSS,499,401,-103.38550850288689,694180.1681464374,669642.6109814756,0
19,19,1,CSS,502,433,-119.8982110969161,604686.7871924331,795937.0895183312,0
20,20,1,CSS,465,391,-121.51259703961122,844141.2705203894,743499.9091352711,0
21,21,1,CSS,500,403,-112.6088451486228,651740.3277810175,644254.8231603394,0
22,22,1,CSS,499,414,-116.45935688989883,627766.4676315458,757179.3266825153,0
23,23,1,CSS,527,444,-120.90040457899235,540251.8152088627,656453.8710195711,0
24,24,1,CSS,480,402,-112.9024226120507,702010.9467370398,748919.4078191594,0
25,25,1,CSS,510,442,-117.4264458741265,591784.8219378584,658507.675218748,0
26,26,1,CSS,516,444,-120.75566796478651,677196.1672951152,539675.970969748,0
27,27,1,CSS,532,439,-108.80645465706783,699058.6828451674,652699.5590353527,0
28,28,1,CSS,470,393,-114.94263432230738,738897.7242483685,630506.5676032559,0
29,29,1,CSS,525,438,-118.63274070485213,804369.9195141575,664359.3111776842,0
30,30,1,CSS,465,401,-123.00399302470768,738061.489542614,500973.3214096582,0
31,31,1,CSS,502,435,-123.29873673023053,862865.0136143649,791631.7549063651,0
32,32,1,CSS,519,443,-123.54758724334988,856587.9156392852,811794.6814377452,0
33,33,1,CSS,492,380,-86.08477192819208,692184.3004138231,689499.6876182283,0
34,34,1,CSS,526,453,-121.27452760812912,785186.0567804198,816929.8576537071,0
35,35,1,CSS,483,397,-104.63067979008159,667797.590274618,698560.0108757595,0
36,36,1,CSS,532,443,-118.88366650489752,599537.4440243262,608236.6935111769,0
37,37,1,CSS,515,425,-118.55034451717242,805935.8693064558,691632.0270009408,0
