,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,360,-110.77459113821462,693355.2268289556,736858.62154552,0
1,1,1,CSS,496,413,-116.77706158367727,780037.5725079431,717983.4840950174,0
2,2,1,CSS,536,430,-109.69779278001626,693593.823157656,731262.5573061865,0
3,3,1,CSS,491,411,-118.78156237811123,702053.3148167518,570390.4020893818,0
4,4,1,CSS,500,402,-100.96697555390638,703129.7358882106,682429.091585839,0
5,5,1,CSS,485,385,-103.77779044487313,709890.2058668914,695175.3931125778,0
6,6,1,CSS,537,479,-122.13735703843855,692862.662253104,865513.1752927175,0
7,7,1,CSS,486,407,-111.57098981366474,716885.7738817426,733775.5280454755,0
8,8,1,CSS,537,431,-105.58614705563687,663410.8191130186,686188.0507546917,0
9,9,1,CSS,532,444,-112.12916125858862,736301.0505043383,659446.6373557351,0
10,10,1,CSS,537,461,-122.92733553178527,710361.2687236718,881176.5770261252,0
11,11,1,CSS,465,404,-119.09511052570593,572436.1812359408,730825.3711372468,0
12,12,1,CSS,462,384,-114.55267930128895,643840.5574328053,747149.406792039,0
13,13,1,CSS,519,438,-114.41234633611137,741688.9730378939,639357.3125574597,0
14,14,1,CSS,493,423,-122.5756397531195,509730.70300670183,734501.9389324877,0
15,15,1,CSS,459,406,-121.78816547833415,749016.9804847424,531062.6179112019,0
16,16,1,CSS,512,439,-122.30449062879552,570199.4836882441,555136.2938818964,0
17,17,1,CSS,486,399,-116.88980103634879,663327.0497259913,782075.2290068055,0
18,18,1,CSS,544,482,-123.3682736298336,786819.023161053,867459.6144195378,0
19,19,1,CSS,526,443,-121.65313378234237,726988.6242590755,851702.7780454213,0
20,20,1,CSS,510,394,-104.7988683223731,688256.0878554225,665509.9340303667,0
21,21,1,CSS,526,441,-115.16733437418878,765666.1135691454,668963.1983603385,0
22,22,1,CSS,488,417,-110.76254235764046,736861.5142897549,686410.6382573632,0
23,23,1,CSS,536,456,-118.90473357252378,806269.7654263865,656519.1878924526,0
24,24,1,CSS,483,409,-118.48322284788574,709397.2031352104,575502.2019736926,0
25,25,1,CSS,511,424,-116.78687136533117,604905.6717004189,645720.8308564741,0
26,26,1,CSS,514,433,-123.69121688357376,522706.07627810806,818169.4318357988,0
27,27,1,CSS,523,409,-106.10655057793599,716162.1753982997,697036.6961905936,0
28,28,1,CSS,527,431,-107.35131016511278,694589.49764765,657728.4093403831,0
29,29,1,CSS,515,453,-123.63407907163867,887078.8753187954,758089.6491353305,0
30,30,1,CSS,523,452,-121.08080920803764,769897.1745283472,555820.8117203694,0
31,31,1,CSS,471,398,-117.57656454029322,764069.9125059965,762079.6057045946,0
32,32,1,CSS,496,409,-110.74219915639041,652481.2477211247,659642.1780324631,0
33,33,1,CSS,538,485,-123.17428849088407,831029.610308606,828459.4779398283,0
34,34,1,CSS,460,347,-106.79511942097163,710499.4243321484,667916.8870778529,0
35,35,1,CSS,496,431,-122.20548081901032,863298.3729962297,653668.145435452,0
36,36,1,CSS,499,421,-120.1652365396713,635021.2749248822,560017.903982352,0
37,37,1,CSS,509,399,-104.50101491513169,669733.3325061973,701553.0810437815,0
38,38,1,CSS,545,470,-120.69656425284003,643100.979681102,831256.2979124513,0
39,39,1,CSS,454,386,-121.4331214185886,595311.7901870522,821793.8205328365,0
40,40,1,CSS,449,392,-123.31501373002533,538374.8577104316,555711.0762594836,0
41,41,1,CSS,485,390,-107.60729125119643,698318.0562102312,657570.156601171,0
42,42,1,CSS,510,437,-121.54397593830774,777136.9741840641,550249.0632440029,0
43,43,1,CSS,514,398,-108.53122953071222,713919.8994800091,716827.1704166923,0
44,44,1,CSS,515,400,-101.10981424595336,704390.5694128519,684884.8421562072,0
45,45,1,CSS,526,450,-119.04098567210565,615787.0266557304,590481.450416694,0
46,46,1,CSS,502,419,-111.68711673207343,726449.477544831,651661.5521992916,0
47,47,1,CSS,485,408,-123.49304407706785,728480.5922922078,487263.238822188,0
48,48,1,CSS,509,417,-114.74603298667682,732051.7988110739,751366.3985885984,0
49,49,1,CSS,495,392,-106.73567386444951,711727.0532543012,669501.5592944566,0
50,50,2,CSS,64,60,-119.86361071109789,557503.36350283,720705.8008051494,0
51,51,2,CSS,52,44,-108.3533834578169,658557.9727284763,708016.4574504347,0
