,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,402,-115.7673032884056,656356.4801647518,767281.0024323362,0
1,1,1,CSS,538,461,-123.63041540864165,605808.2614110452,497674.1928358058,0
2,2,1,CSS,467,376,-114.24329688595245,641974.7267147555,636607.8554433705,0
3,3,1,CSS,496,425,-120.87729905939631,592812.7222018269,807222.6769568729,0
4,4,1,CSS,483,408,-122.35617398444697,545849.8999672671,799034.3143319372,0
5,5,1,CSS,518,441,-123.62000132121997,716749.4765893783,896534.7291256066,0
6,6,1,CSS,524,425,-106.30932669882046,715930.5974967781,679044.0988685623,0
7,7,1,CSS,507,421,-123.9171389746607,578841.6464491845,503634.5664096872,0
8,8,1,CSS,513,443,-121.13428067041542,832726.8185759755,625486.9984391346,0
9,9,1,CSS,468,383,-117.84978385941497,734674.1105108901,786934.0629126035,0
10,10,1,CSS,505,450,-122.1793122539861,547995.0348237122,582984.6172278717,0
11,11,1,CSS,503,434,-121.4961253471462,695007.2571774903,852916.4788459169,0
12,12,1,CSS,539,464,-121.24863511371959,666131.3032010827,532118.9429712172,0
13,13,1,CSS,500,406,-111.76747752574829,698087.4661975066,742078.0953519872,0
14,14,1,CSS,552,437,-108.16486606887347,675056.3174489553,721611.5353971934,0
15,15,1,CSS,479,411,-121.42764367761458,528825.474330332,713052.2677250288,0
16,16,1,CSS,520,414,-104.52565523642835,712356.9519908972,686069.4435232765,0
17,17,1,CSS,532,414,-83.67827629619168,687307.7754431079,689397.8830762985,0
18,18,1,CSS,494,387,-108.54938993358577,724287.5312516353,677510.2916918243,0
19,19,1,CSS,524,450,-120.7469215244933,575134.1422313821,592121.8827320812,0
20,20,1,CSS,534,439,-121.2987530566684,532395.4144223913,659041.6696677654,0
21,21,1,CSS,551,470,-123.33892105030833,488232.6939394298,710374.5946805016,0
22,22,1,CSS,515,431,-114.5687884028211,744230.4308809411,640163.4148326158,0
23,23,1,CSS,532,429,-114.77419347667583,730228.6635562197,625948.9968413198,0
24,24,1,CSS,523,448,-122.61904126243869,862558.6081899713,757841.9020104083,0
25,25,1,CSS,527,446,-121.74473682091656,726979.1760461314,525304.7048936017,0
26,26,1,CSS,493,394,-116.20843033227871,611208.6998304037,646915.9398136178,0
27,27,1,CSS,501,427,-118.6892096787281,778465.152101406,611349.0472894382,0
28,28,1,CSS,500,422,-123.91742545397912,473734.60882916587,704419.0873389624,0
29,29,1,CSS,484,392,-117.28911444467204,677742.5512391973,789527.6286739913,0
30,30,1,CSS,489,393,-112.56482993727887,630913.101766228,688277.5384494129,0
31,31,1,CSS,494,415,-119.38355740737944,574432.7256431266,632527.8413215211,0
32,32,1,CSS,539,460,-120.86023273540411,809648.7399904423,596337.5204764426,0
33,33,1,CSS,476,378,-107.55250583420519,664204.5666919838,710484.8487607137,0
34,34,1,CSS,546,462,-122.71557482351943,712458.0776571811,502566.6349050731,0
35,35,1,CSS,493,398,-106.61345950113329,663520.2982519415,703526.4337663385,0
36,36,1,CSS,481,411,-120.01056633883604,748860.4906910869,565003.2307023791,0
37,37,1,CSS,496,415,-120.2687077029467,798262.4357982476,780664.4423730563,0
38,38,1,CSS,497,379,-106.38892634279551,711478.5739660776,671004.9974865689,0
39,39,1,CSS,524,431,-106.81911879827835,688400.0516800125,719589.1537923395,0
40,40,1,CSS,517,434,-114.74440678459183,662077.0717983213,619357.8218702375,0
41,41,1,CSS,527,420,-106.09116612630537,706033.4501931102,711653.6302248414,0
42,42,1,CSS,479,384,-116.36538748761308,599773.4543799117,702755.0127295413,0
43,43,1,CSS,497,421,-116.30819420117194,717748.5821636083,774865.5751650047,0
44,44,1,CSS,501,411,-117.89316774554166,711156.8308515917,583568.3422476074,0
45,45,1,CSS,500,435,-119.87122500715358,554846.23484814,706834.1010127489,0
46,46,1,CSS,525,440,-122.47151838551557,599083.5611645203,530206.2036522621,0
47,47,1,CSS,523,394,-112.19369302914842,669291.0534724912,741737.6911880766,0
48,48,1,CSS,509,413,-104.04299576471755,709117.1476917507,699044.0256212353,0
49,49,1,CSS,467,382,-116.6850319934859,603118.4427960889,726745.0103533991,0
50,50,2,CSS,78,65,-108.17887987003859,706646.0753857178,658590.5403587248,0
51,51,2,CSS,57,51,-123.36836132166624,724526.795610562,489517.6667636868,0
52,52,2,CSS,70,63,-114.52240070816458,741429.934990446,741052.356822573,0
53,53,2,CSS,65,54,-118.61100671872612,710159.9644177568,804925.1407910442,0
54,54,2,CSS,68,57,-118.29094837526742,790607.4468563751,638866.7230605112,0
55,55,2,CSS,60,53,-123.64835155411839,570011.516082878,861681.8719540355,0
56,56,2,CSS,60,58,-115.44744209518876,763586.5371122017,723266.577858061,0
57,57,2,CSS,60,54,-118.59160289861603,690748.3089509851,572317.6860016031,0
58,58,2,CSS,86,69,-112.30035306553722,650194.4382475492,648385.4062556295,0
59,59,2,CSS,64,54,-118.87850617038103,573784.9463097905,653637.7805372698,0
60,60,2,CSS,61,52,-114.74993801398006,642363.3006413693,630688.672651805,0
61,61,2,CSS,66,59,-117.30093081777784,672285.3962720426,788879.0125619968,0
62,62,2,CSS,66,61,-123.34113979416787,545134.7224949801,831246.9814262383,0
63,63,2,CSS,69,63,-123.94966280308651,772225.4895113608,889989.0611062747,0
64,64,2,CSS,70,62,-116.17188137647955,631237.0214093216,756275.2908766476,0
65,65,2,CSS,62,53,-109.57323809158447,660496.5472091673,659695.886108602,0
66,66,2,CSS,63,54,-114.19003729284043,757239.4877732587,670013.6362543843,0
67,67,2,CSS,49,41,-113.47753778522943,666895.549209809,750377.8868102321,0
68,68,2,CSS,51,40,-115.80293904997603,759388.6087724965,641260.867144238,0
69,69,2,CSS,72,51,-97.43773066169204,679853.7285092204,685697.4781680531,0
70,70,2,CSS,58,54,-120.68969494625014,607264.3864042789,564986.517746765,0
71,71,2,CSS,59,48,-107.68534865430537,666686.9040135231,664985.273722249,0
72,72,2,CSS,73,64,-123.50533741192027,599187.4845578539,874802.55618518,0
73,73,2,CSS,64,58,-116.49574913319341,781185.145008076,695792.4610029793,0
74,74,2,CSS,69,60,-109.56881851776313,720887.916701659,716364.4564298501,0
75,75,2,CSS,64,59,-122.76271252327311,878678.2482111609,691993.7777242946,0
76,76,2,CSS,65,54,-115.29042608339003,675386.3024809937,610572.873111558,0
77,77,2,CSS,55,53,-121.78938852036805,716363.0403738298,856470.0719313258,0
78,78,2,CSS,68,59,-123.30170172499834,493171.8688210895,734723.9621310304,0
79,79,2,CSS,63,57,-110.22163203942081,690981.6668363662,734058.1046988742,0
80,80,2,CSS,63,53,-95.28411631524274,697346.0035031864,688379.4718272825,0
81,81,2,CSS,56,50,-96.76273780633073,682455.9426568407,682959.2186661036,0
82,82,2,CSS,68,55,-116.54871466065117,612700.634096166,741204.6661184727,0
83,83,2,CSS,70,64,-116.77999552956055,780587.8632569385,716289.3225843646,0
84,84,2,CSS,62,51,-111.11767351625019,651845.6689309047,721691.293510088,0
85,85,2,CSS,55,47,-123.85166286593153,546611.7190385005,849559.2642059311,0
86,86,2,CSS,62,53,-110.12510480037581,732367.8842124912,699738.9533196691,0
87,87,2,CSS,62,47,-108.90007118316032,724195.2500901378,705605.4077551008,0
88,88,2,CSS,58,50,-97.05116421191369,680000.7590361295,686649.544371492,0
89,89,2,CSS,70,65,-121.80612004307585,524781.9910023385,648877.4678078331,0
90,90,2,CSS,68,60,-114.68067267572155,763537.3290782539,698214.506349208,0
91,91,2,CSS,57,46,-78.16850495050875,689858.7348801686,690432.5217746892,0
92,92,2,CSS,58,48,-123.24620621181799,722924.413353093,492117.10160013905,0
93,93,2,CSS,72,63,-119.62296191505547,816402.1160816572,724929.179705011,0
94,94,2,CSS,80,75,-118.4193709834671,771430.4010052502,769737.0780774015,0
95,95,2,CSS,79,75,-119.80350102273096,638999.9450941483,564570.7514215847,0
96,96,2,CSS,47,44,-117.31982675130192,636545.1250547923,775647.833939035,0
97,97,2,CSS,65,57,-113.85930811900997,732967.8866578839,637307.0698986499,0
98,98,2,CSS,58,53,-119.52881343713631,625428.1641553072,803084.1549359099,0
99,99,2,CSS,59,46,-105.06779767737916,695037.017844659,665379.3445826316,0
100,100,2,CSS,56,52,-119.79807728922307,611217.6775029816,579914.227146669,0
101,101,2,CSS,58,55,-121.05574346924453,829224.1336453974,621317.9443160329,0
102,102,2,CSS,56,47,-108.82239095690993,707987.4822376057,722592.601835721,0
103,103,2,CSS,61,58,-116.57971459006251,749943.8562318641,759868.1348859296,0
104,104,2,CSS,79,73,-123.44688152342027,591709.8423279284,869401.116071716,0
105,105,2,CSS,58,54,-115.68479946077423,699191.9646562788,606188.3826597054,0
106,106,2,CSS,50,46,-122.90723776278298,510133.4384892378,619406.0403903602,0
107,107,2,CSS,70,66,-120.74276831668485,594978.7099733842,805967.3603660502,0
108,108,2,CSS,74,62,-108.01063747455618,687832.8855634748,654812.2143679091,0
109,109,2,CSS,71,64,-123.91265356771612,598201.8517801338,493525.54931617656,0
110,110,2,CSS,69,60,-111.8288640035907,720498.8393442499,645556.6091090005,0
111,111,2,CSS,66,64,-121.88252266373476,859272.876437305,709480.861960207,0
112,112,2,CSS,61,55,-118.29987917396119,800171.334073263,665875.2248495785,0
113,113,2,CSS,50,42,-109.85393582487964,732186.2880626662,687390.1418815985,0
114,114,2,CSS,55,42,-119.98755625870652,733091.0519493651,559014.9638074986,0
115,115,2,CSS,72,66,-119.46523595859259,811884.1223930666,731463.8892652629,0
116,116,2,CSS,75,72,-123.33733257073123,844027.1808326042,559061.2458236526,0
117,117,2,CSS,70,68,-122.21963216776493,746046.5555453293,857962.5946381353,0
118,118,2,CSS,65,56,-122.72888103711279,768160.5145499248,860727.2415856784,0
119,119,2,CSS,66,62,-123.15503032503153,731930.7248052799,882822.7344688118,0
120,120,2,CSS,59,54,-122.11675868059612,728553.1122243553,518107.2087618139,0
121,121,2,CSS,69,62,-118.35695771221495,739947.5683930692,587247.0816744333,0
122,122,2,CSS,65,50,-109.60033355434749,674252.3848172601,728140.94279323,0
123,123,2,CSS,51,45,-106.11349711960148,717104.8135565616,686570.5837294705,0
124,124,2,CSS,60,52,-118.00569827498381,604376.2108363959,758339.3245774881,0
125,125,2,CSS,74,69,-119.21449524788733,813989.6219771487,706949.1022015135,0
126,126,2,CSS,73,57,-70.32432736021485,689859.8459934749,689357.1850692319,0
127,127,2,CSS,65,54,-113.49851262981883,644532.2352232909,642185.4501402146,0
128,128,2,CSS,63,59,-116.14783430453687,715259.863294927,773930.2754038385,0
