,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,358,-104.9612314852945,693129.3764064562,665315.7643748975,0
1,1,1,CSS,536,438,-117.07538578404842,667108.8470763001,785193.2103702194,0
2,2,1,CSS,485,411,-115.25723252491426,748352.9060488241,743162.0211515761,0
3,3,1,CSS,467,406,-117.57824858697134,679344.6423892839,793129.647353012,0
4,4,1,CSS,488,408,-117.16577163703192,732295.1678101243,599767.4726269791,0
5,5,1,CSS,503,398,-102.18870315931262,702244.0774506504,677194.5884824542,0
6,6,1,CSS,520,410,-106.89020283625072,660535.6886853826,679767.0735711583,0
7,7,1,CSS,501,420,-123.13660755492748,869880.6559933904,769913.9643341106,0
8,8,1,CSS,512,436,-121.07058661109272,658121.3172639587,842015.4892042312,0
9,9,1,CSS,473,398,-121.10858989585839,540500.4877888665,641388.9489788361,0
10,10,1,CSS,496,422,-114.1725265022036,661721.1688346941,624679.184222443,0
11,11,1,CSS,478,413,-121.11408562920741,797820.7992277459,802365.7325569461,0
12,12,1,CSS,512,424,-113.51421129643714,638693.2064627451,648332.6411996462,0
13,13,1,CSS,495,421,-117.90541029579853,794918.3045598011,665396.0612461751,0
14,14,1,CSS,471,402,-114.31807553433447,641585.0841786403,636132.8819790647,0
15,15,1,CSS,468,402,-123.48861363446639,650533.7445823541,891488.9237401292,0
16,16,1,CSS,510,405,-111.88811974172029,691116.0911207963,635314.3165650123,0
17,17,1,CSS,514,433,-123.95217564925855,627205.0928196847,897371.278951781,0
18,18,1,CSS,507,427,-119.68985840926348,815036.4566897729,732728.928979785,0
19,19,1,CSS,525,447,-119.63151440736715,804661.880527639,753752.2418482342,0
20,20,1,CSS,479,403,-113.75273300722037,751798.3926202866,714069.352123061,0
21,21,1,CSS,459,392,-117.49228916123042,774704.6972347166,747471.8202548726,0
22,22,1,CSS,502,414,-110.26607909580612,718511.4332180776,655212.6582611108,0
23,23,1,CSS,521,451,-122.72976601448278,829483.8929456254,815655.0904526847,0
24,24,1,CSS,495,398,-117.6442028768212,662939.7044059094,587802.302765084,0
25,25,1,CSS,503,412,-114.93184531713331,713407.9289882845,616416.9579911351,0
26,26,1,CSS,524,440,-112.90416376479814,644424.4484473317,730370.7744845954,0
27,27,1,CSS,518,436,-119.6947969463306,659734.0868421665,559805.5586286671,0
28,28,1,CSS,553,421,-108.75562197865924,652492.9836396298,681594.2294845406,0
29,29,1,CSS,500,412,-116.72337289258212,601774.444360574,724602.7289591996,0
30,30,1,CSS,508,399,-112.6326060137687,651983.3562406204,643844.5291243659,0
31,31,1,CSS,521,443,-122.46011674857715,739825.6678658293,865125.9053888356,0
32,32,1,CSS,523,437,-113.91696420124728,654553.8294366762,748221.1700083384,0
33,33,1,CSS,531,456,-118.92342998729325,668959.5594450361,569481.1695028356,0
34,34,1,CSS,509,438,-122.0480892532594,781830.9101928091,837232.7629984572,0
35,35,1,CSS,532,447,-118.19442393572118,801146.3206005761,694834.4543313162,0
36,36,1,CSS,526,440,-121.75008067456798,643553.1009836365,851504.1606368851,0
37,37,1,CSS,545,459,-116.06407961648685,702178.9565228506,776010.33266814,0
38,38,1,CSS,530,443,-121.14175099329555,638491.611129941,837988.632641682,0
39,39,1,CSS,530,405,-105.84211327178878,709344.8442861782,707596.4265935485,0
40,40,1,CSS,497,420,-122.84814406611113,847997.1718974954,582682.5329711712,0
41,41,1,CSS,506,425,-116.16281969410653,601455.000436035,699531.0110628412,0
42,42,1,CSS,495,394,-112.27349918598684,638675.0764082598,714451.9426598123,0
43,43,1,CSS,504,438,-119.1701565764669,807730.4334877335,730241.9201877477,0
44,44,1,CSS,488,402,-115.23035667384045,677123.0047475087,767979.8780609744,0
45,45,1,CSS,480,411,-122.84143432884366,802522.2189953283,535495.500035929,0
46,46,1,CSS,506,423,-121.53758053668389,618931.8653522888,540902.5461247603,0
47,47,1,CSS,525,414,-103.7658537639865,678703.4788147516,707761.279183097,0
48,48,1,CSS,470,403,-120.00172914250857,697312.3803091529,826926.2977002831,0
49,49,1,CSS,523,431,-116.63659377993207,660555.4006871895,778346.583873739,0
50,50,2,CSS,73,62,-111.68317552724994,717393.7340743325,734258.5108038394,0
51,51,2,CSS,54,42,-103.6410444600281,669833.7665988252,681972.7028376355,0
52,52,2,CSS,59,47,-84.42060144152008,690549.4086326779,691399.0519259392,0
53,53,2,CSS,64,56,-121.68734867450593,590477.0916262289,824252.6545843598,0
54,54,2,CSS,61,54,-118.91308770656727,790489.3669494429,756860.1159887909,0
55,55,2,CSS,66,57,-117.22612521525787,620458.4048645552,761928.1964799527,0
56,56,2,CSS,52,44,-112.12320604884542,709397.157254478,637518.3203545223,0
57,57,2,CSS,64,56,-121.95024863363943,751844.9567658833,850089.7579611714,0
58,58,2,CSS,72,59,-118.56752934395286,655148.240898524,577773.66240582,0
59,59,2,CSS,58,50,-112.86609214036105,717059.4438389282,635515.26865911,0
60,60,2,CSS,62,53,-112.31216718595246,670321.363308859,635881.5879635576,0
61,61,2,CSS,72,63,-119.17397212010908,656598.8684529499,568564.8723352238,0
62,62,2,CSS,61,52,-97.17314860024227,679503.1903108015,690278.9435580508,0
63,63,2,CSS,56,56,-120.30807389305934,675236.0359191813,547429.9824623739,0
64,64,2,CSS,73,70,-122.56129035229378,519185.28171032923,617104.6790156708,0
65,65,2,CSS,66,55,-83.8253670498586,687272.5197159001,689356.0409641345,0
66,66,2,CSS,70,66,-123.52615806642984,531148.6581726293,822330.6463661335,0
67,67,2,CSS,63,55,-110.52020589284645,735150.9295220843,682648.7452859009,0
68,68,2,CSS,76,69,-121.12468776496769,637403.6152054102,837284.5924764697,0
69,69,2,CSS,61,54,-118.11014292561856,760588.4097589115,774307.7469444302,0
70,70,2,CSS,50,45,-117.28464020521594,787092.0961806277,664764.8189300526,0
71,71,2,CSS,56,51,-122.16407178755495,573738.7016082156,822959.6235657219,0
