,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,405,-97.03600751807042,692273.3947161806,698773.1522956062,0
1,1,1,CSS,497,421,-123.30319522548152,741873.7650541305,494925.34216329944,0
2,2,1,CSS,527,452,-115.68430055566054,610277.3849942244,716956.1574591956,0
3,3,1,CSS,511,432,-114.36142697814282,618817.7471530449,675486.5015748986,0
4,4,1,CSS,467,373,-108.65743668519822,714414.1074496061,717106.7201840358,0
5,5,1,CSS,473,416,-123.12341001817745,581131.4853811167,854356.6997379364,0
6,6,1,CSS,518,437,-120.16799914283087,551000.4601534599,712987.9777423583,0
7,7,1,CSS,500,429,-121.83713960260536,852900.5260087657,736558.6851628415,0
8,8,1,CSS,505,433,-123.86995423763639,834295.4301323226,848288.0496220343,0
9,9,1,CSS,509,409,-101.44876646573233,674264.7136005537,695355.809211944,0
10,10,1,CSS,500,412,-104.02214640179777,704778.972946746,673833.8175486122,0
11,11,1,CSS,536,459,-123.54789998179149,817910.3752236785,851943.7302605365,0
12,12,1,CSS,497,427,-122.64467269894689,748004.0787399622,512112.060560948,0
13,13,1,CSS,534,456,-118.08950021777872,788892.6968648197,737565.6774210653,0
14,14,1,CSS,530,447,-108.2187023224563,694362.6770107689,654283.8612669169,0
15,15,1,CSS,489,408,-111.45052120195407,644674.3133388789,714851.2490563019,0
16,16,1,CSS,503,428,-117.91441533965502,603827.7446142389,755806.1627386165,0
17,17,1,CSS,519,436,-115.79990545237706,748600.0193773861,750295.5037477934,0
18,18,1,CSS,504,421,-120.45072281486782,833585.3749996326,705320.8847788827,0
19,19,1,CSS,527,457,-122.93567337063325,818125.6641665715,833345.0048010253,0
20,20,1,CSS,523,447,-120.15446465985187,811567.8626468418,620638.0934084143,0
21,21,1,CSS,520,418,-113.68617132721457,648955.2059986813,636542.2614256006,0
22,22,1,CSS,489,429,-121.08842456687185,816223.6851370084,780436.2481424068,0
23,23,1,CSS,519,415,-91.66864971917245,690263.3952783972,684202.9828205197,0
24,24,1,CSS,535,461,-123.86285154399351,491136.1757698342,772145.2623403738,0
25,25,1,CSS,497,408,-112.46071495581603,637309.1543679594,714462.8399152522,0
26,26,1,CSS,571,473,-115.21741563875918,652895.4816685963,759922.4462815685,0
27,27,1,CSS,488,406,-120.06526167647348,550807.995268725,682954.3218637218,0
28,28,1,CSS,533,464,-122.07558648101931,517699.9624124462,722593.4355992648,0
29,29,1,CSS,472,412,-122.1809344633505,563063.1330824371,813398.7801866791,0
30,30,1,CSS,531,452,-118.35225597530928,587373.8497690782,638757.531802468,0
31,31,1,CSS,548,471,-123.80330485480033,831146.6069395922,529910.7673450249,0
32,32,1,CSS,503,426,-120.06356802428328,797219.5788721583,776716.7006012728,0
33,33,1,CSS,454,396,-123.22952267389527,774592.9484550727,508749.66926039034,0
34,34,1,CSS,507,433,-121.54440437343953,851368.2871723026,718296.9503886448,0
35,35,1,CSS,554,452,-115.6827432192481,639481.8478317235,756682.2964556685,0
36,36,1,CSS,531,423,-96.54847088577621,681483.3539535194,684634.1537215068,0
37,37,1,CSS,529,457,-120.14866815806192,828328.5225312538,671307.9123237176,0
38,38,1,CSS,520,423,-117.29076655983806,589286.762737537,677642.6233050891,0
39,39,1,CSS,534,447,-112.05647163713067,664819.8936552427,640010.3862486394,0
40,40,1,CSS,514,443,-119.97256495600496,708243.8261024258,553428.5315330678,0
41,41,1,CSS,525,420,-105.53699383647789,714665.5090851041,683017.1143957248,0
42,42,1,CSS,535,462,-121.76717519876385,520705.4067343447,684168.9109327752,0
43,43,1,CSS,489,392,-106.46428180290867,718055.4696889479,693850.1515109414,0
44,44,1,CSS,506,393,-103.65440279380027,676081.9545913282,673215.8148196175,0
45,45,1,CSS,513,439,-117.19461689766189,641928.86306595,777082.3598887929,0
