,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,385,-116.67865452584232,675970.8726115495,596423.7714356636,0
1,1,1,CSS,459,390,-115.55068300664905,705854.8269092464,770267.3318216476,0
2,2,1,CSS,430,334,-109.64101207138778,663241.4208760178,721987.4263755287,0
3,3,1,CSS,485,406,-113.76624628420552,752607.7568060799,666598.3834550297,0
4,4,1,CSS,495,424,-122.49214473241997,824296.0770034058,565029.5815320457,0
5,5,1,CSS,523,415,-108.82360184004796,723728.0233962722,673014.3676812521,0
6,6,1,CSS,516,433,-120.1924952181744,598217.5788613512,796689.2238428413,0
7,7,1,CSS,484,407,-121.22500442053152,713803.5557759291,846097.1342955175,0
8,8,1,CSS,505,396,-100.2878004116483,702289.1929381686,695477.2458651921,0
9,9,1,CSS,519,436,-120.57073518328323,580210.6890327799,787920.7656088412,0
10,10,1,CSS,520,442,-123.09085929346179,853659.8737922938,797407.0200887183,0
11,11,1,CSS,509,389,-99.1470096883865,685883.0273608069,701385.4376862897,0
12,12,1,CSS,526,440,-119.7289119529757,822147.3126128481,675312.2226568848,0
13,13,1,CSS,502,388,-87.11601396567144,689593.3106526032,686291.8201331169,0
14,14,1,CSS,516,395,-70.64297318034438,688945.1660432512,689357.0069319466,0
15,15,1,CSS,474,406,-122.0119200634789,634111.5080580743,853978.9560954202,0
16,16,1,CSS,524,411,-102.02880906925589,672373.0738869674,685905.2994532471,0
17,17,1,CSS,471,386,-121.2131715074731,541196.8304852059,633646.4736966477,0
18,18,1,CSS,512,427,-117.43871236593787,684673.8339105549,791846.8543558338,0
19,19,1,CSS,524,443,-123.7108081341774,885331.2275902331,768056.6227711451,0
20,20,1,CSS,502,424,-119.70359732967066,755069.0062541533,573638.9188390945,0
21,21,1,CSS,467,392,-119.28305849410751,575685.2983133239,745497.8737932827,0
22,22,1,CSS,489,400,-109.68683610333497,731259.1356113544,685760.6640298619,0
23,23,1,CSS,483,390,-114.35471956250964,630465.8086187348,730578.6276123342,0
24,24,1,CSS,553,484,-122.4788373677394,637899.043620262,865218.4067527531,0
25,25,1,CSS,474,383,-112.87060844710165,687458.6103745356,628837.1432959803,0
26,26,1,CSS,454,370,-102.12586355626782,674427.1921148169,698625.3610355814,0
27,27,1,CSS,478,405,-122.84341697310916,551623.8046091895,557064.9485245435,0
28,28,1,CSS,494,419,-118.88444705287287,589696.963203744,620663.1187043072,0
29,29,1,CSS,529,453,-119.64319388492603,665251.3595299546,819356.3353291713,0
30,30,1,CSS,498,406,-116.34130895438707,599866.5616539684,677190.654158064,0
31,31,1,CSS,517,443,-119.19926575584043,693798.79708688,814921.0003804325,0
32,32,1,CSS,514,431,-121.06771986348971,836111.0464224443,741662.8654569022,0
33,33,1,CSS,479,411,-122.18449924483116,565214.1926290772,815655.3605948573,0
34,34,1,CSS,502,418,-120.09607287439269,719999.153680113,553565.7953045024,0
35,35,1,CSS,490,376,-106.2967843659939,669888.0708935414,668740.2756600844,0
36,36,1,CSS,478,413,-117.31285973069618,759994.1866829038,761751.8978102574,0
37,37,1,CSS,496,424,-120.28448046320176,722322.6145241862,827852.5381406213,0
38,38,1,CSS,527,445,-123.84194435665799,522061.145602521,823314.7628187092,0
39,39,1,CSS,513,449,-120.65534524419667,809608.1642783267,776629.3060639118,0
40,40,1,CSS,503,418,-119.84746288656908,658052.1108848755,821044.581594366,0
41,41,1,CSS,547,464,-117.48676971248722,590017.1552015109,716859.4198353961,0
42,42,1,CSS,534,441,-118.17177080772842,796982.6433193072,659789.5173447548,0
43,43,1,CSS,531,416,-92.63638560458529,683511.9054355648,689458.6993795387,0
44,44,1,CSS,476,385,-110.50538786804131,705583.8815849592,646178.7757511565,0
45,45,1,CSS,501,380,-101.51218082604011,701897.6940241192,700028.3156746348,0
46,46,1,CSS,471,364,-110.83974555606126,675841.25884259,735421.4343983019,0
47,47,1,CSS,518,453,-123.02234642107928,673506.2014537163,883789.6724459896,0
48,48,1,CSS,490,406,-117.81911206493183,788921.6571686789,649714.9622257383,0
49,49,1,CSS,467,371,-103.2373644598654,669726.6662623521,692902.8209573119,0
50,50,2,CSS,68,65,-123.53963351542285,576785.0683768243,515736.7560097884,0
51,51,2,CSS,73,66,-112.42820712550927,745140.8618274847,674869.4777442348,0
52,52,2,CSS,63,52,-109.19362369274357,676239.457329964,726849.8046769577,0
53,53,2,CSS,65,59,-111.21430269215406,723559.6465368922,726047.5314906359,0
54,54,2,CSS,77,65,-119.60444637774233,677555.21167081,558362.3440695842,0
55,55,2,CSS,49,44,-123.9939025801201,774038.5319933161,890433.6724179403,0
56,56,2,CSS,53,48,-121.65896032100724,706929.2502328726,523636.8597401525,0
57,57,2,CSS,65,57,-115.77960615105323,685209.060811298,774021.7780539586,0
58,58,2,CSS,66,60,-123.48474996377345,805678.2175545142,519731.2856067978,0
59,59,2,CSS,51,49,-119.23613859705756,743906.1919413297,803150.9049621958,0
60,60,2,CSS,63,55,-99.89823938665882,695990.5859782269,701326.1271488583,0
61,61,2,CSS,72,65,-119.713276227541,806133.8933377406,753671.6984824213,0
62,62,2,CSS,70,67,-123.33577864269694,866437.9815592839,591717.4026149794,0
63,63,2,CSS,64,56,-114.2515073772447,711071.5446148718,621744.7075343252,0
64,64,2,CSS,66,58,-116.66499403071748,757654.6909975598,625050.0002179974,0
65,65,2,CSS,64,55,-112.24017446476134,717763.8551719785,738122.6897619198,0
66,66,2,CSS,65,55,-106.20041168302716,676015.3936856482,664687.7419787667,0
67,67,2,CSS,60,54,-123.74446132711813,676160.9960763924,900931.7259803071,0
68,68,2,CSS,54,45,-115.4830432208964,675022.0947367077,770008.0986011899,0
69,69,2,CSS,72,54,-104.36992370012658,703920.1435116355,706967.4391391006,0
70,70,2,CSS,59,49,-114.72628669799232,732829.8644297882,628207.649739263,0
71,71,2,CSS,62,51,-120.79989718970646,617860.4493274977,556439.8439871458,0
72,72,2,CSS,75,64,-97.05786476446391,679596.4178090852,689383.565146711,0
73,73,2,CSS,53,48,-123.79837437218302,897251.972193391,641663.9861261568,0
74,74,2,CSS,75,71,-119.60488033702455,579770.158862984,616644.7573189714,0
75,75,2,CSS,64,53,-113.20872358989224,748103.0877475981,712337.5449079644,0
76,76,2,CSS,67,62,-114.09790373259943,655738.3286666679,750555.4259823374,0
77,77,2,CSS,70,62,-120.71580637273235,690765.3781460605,838949.4178964549,0
78,78,2,CSS,62,59,-116.79253505441523,616938.2789032303,627689.8854483801,0
79,79,2,CSS,72,61,-108.95340899879788,674647.9672083249,653739.6097196698,0
80,80,2,CSS,53,50,-123.44430011698438,489585.2221283245,733983.3466468491,0
81,81,2,CSS,66,57,-118.41064114862922,755680.0504038738,595808.6055544696,0
82,82,2,CSS,68,61,-107.91478439481632,677749.3753303087,721619.4979662399,0
83,83,2,CSS,53,45,-121.84031656733586,851881.6032353938,740167.4678048809,0
84,84,2,CSS,74,68,-122.26228405335442,833717.4060273834,584031.0747210878,0
85,85,2,CSS,43,37,-99.2791987724577,684402.3119973085,701054.1495915347,0
86,86,2,CSS,64,44,-85.97492811322114,687376.9565594172,687575.396114434,0
87,87,2,CSS,52,42,-106.71715016548094,696555.8122617984,660436.2342965072,0
88,88,2,CSS,57,50,-114.46213780559688,676741.2569274489,761092.5080681144,0
89,89,2,CSS,60,51,-105.78590887644958,714544.9272073159,698737.9490801702,0
90,90,2,CSS,49,39,-105.8078181449633,691299.7830090086,716220.9545293605,0
91,91,2,CSS,62,58,-120.41170082184544,768787.9538026231,810036.3660641569,0
92,92,2,CSS,75,71,-123.04926216295493,500484.593036283,740197.8777810496,0
93,93,2,CSS,56,51,-116.50052839965434,761073.8349249627,747177.5425854718,0
94,94,2,CSS,71,60,-112.80696569284365,654454.6744816671,640445.4359356778,0
95,95,2,CSS,57,45,-73.34284937659626,689832.232839316,688929.2791710861,0
96,96,2,CSS,59,55,-111.505747573082,701799.7629351497,739700.0766407871,0
