,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,427,-123.28267980099417,535516.7507999139,818648.5531364608,0
1,1,1,CSS,500,419,-114.75597213820248,691135.733337192,764688.4538365912,0
2,2,1,CSS,527,418,-113.92279702998002,685777.3845788203,757724.5161486062,0
3,3,1,CSS,513,439,-123.46226298307994,540713.7914177511,830761.3022774621,0
4,4,1,CSS,500,428,-123.86316236766388,860776.7752334083,819006.2884724232,0
5,5,1,CSS,507,409,-111.27492075142729,739397.6454972445,696116.0412181206,0
6,6,1,CSS,530,456,-119.38817801750588,781337.1988085046,599840.9804965423,0
7,7,1,CSS,496,421,-117.71756081040309,621065.5740647261,770292.2012563975,0
8,8,1,CSS,518,430,-115.28315514173372,625481.1864619824,737519.1607403432,0
9,9,1,CSS,488,387,-111.53159087457887,672130.6787711103,738399.5006075004,0
10,10,1,CSS,492,425,-122.40837933877913,567820.3621312855,824456.7144963818,0
11,11,1,CSS,477,407,-122.72715559296054,643860.9368652826,506485.30201994185,0
12,12,1,CSS,515,442,-120.40255309500282,562263.3612933003,621287.6984621658,0
13,13,1,CSS,507,445,-123.63107577048441,811434.2458496985,859320.981540053,0
14,14,1,CSS,513,446,-123.68958535628903,646577.5229892735,895609.6745903485,0
15,15,1,CSS,508,421,-117.99563024732902,763339.9829881459,769964.0236310498,0
16,16,1,CSS,497,422,-120.79162734033287,702705.0013915725,839679.7695332832,0
17,17,1,CSS,507,439,-120.07587048060029,782554.3064985499,792483.2702291158,0
18,18,1,CSS,505,395,-110.37685389179707,644041.5481230668,686238.1183713655,0
19,19,1,CSS,490,394,-112.31681466303387,704478.5454489081,634581.8161978849,0
20,20,1,CSS,463,380,-118.06636201459997,676149.5931753704,798840.0083496255,0
21,21,1,CSS,508,428,-120.76012569594633,644063.5175828387,832716.8446151756,0
22,22,1,CSS,490,418,-120.42125148007162,783450.7286222259,579622.0484455945,0
23,23,1,CSS,457,369,-108.40838750548126,670421.5552809988,720298.1843837625,0
24,24,1,CSS,520,410,-90.49749070120531,693361.9332006198,691789.5064192044,0
25,25,1,CSS,498,432,-121.89111187163033,837194.6232640655,775861.9965239229,0
26,26,1,CSS,512,412,-115.86340351534818,632310.6053825058,625724.2413605266,0
27,27,1,CSS,524,427,-111.943180289536,717620.6234087122,736004.4645697029,0
28,28,1,CSS,524,444,-120.81651044947597,838954.0850891077,712325.2602561495,0
29,29,1,CSS,510,421,-118.51153002378288,598423.2898725885,761406.5521957037,0
30,30,1,CSS,518,418,-110.17669603794312,706020.5299238047,648187.0957831789,0
31,31,1,CSS,523,428,-114.51129086353654,730475.4336031515,628807.4948451938,0
32,32,1,CSS,465,357,-104.98711925870623,711409.0908200103,700090.160621059,0
33,33,1,CSS,532,446,-114.85897448686879,729820.2169599646,624813.4711033546,0
34,34,1,CSS,507,438,-122.03322722098554,862802.3740034916,704388.1628219781,0
35,35,1,CSS,559,458,-115.04804715060592,765354.2433222969,672185.7691442558,0
36,36,1,CSS,487,409,-123.25679891425406,833314.6128294996,549992.2774374837,0
37,37,1,CSS,468,402,-123.16168917203208,746843.0532214184,499732.9579801386,0
38,38,1,CSS,532,413,-113.5320009002175,753749.1214853675,677671.4610313446,0
39,39,1,CSS,495,428,-123.20246682579264,884037.816490161,731448.119704349,0
40,40,1,CSS,526,445,-122.92771082431096,673269.8584159228,497172.5290582449,0
41,41,1,CSS,498,420,-123.6938528717069,782163.3539398753,500220.0787417806,0
42,42,1,CSS,508,437,-122.18419872400551,865648.3835777426,672070.2951986241,0
43,43,1,CSS,497,409,-115.53109409269925,736233.0001630599,757125.1569599399,0
44,44,1,CSS,500,417,-123.67838158536125,756900.6245724533,490203.8742036389,0
45,45,1,CSS,478,406,-123.3963605407013,485848.69473858055,693800.4022054909,0
46,46,1,CSS,540,455,-122.30680160461375,855173.9927682286,620267.1405282811,0
47,47,1,CSS,521,413,-110.53355195853422,726495.693836541,661677.0028432579,0
48,48,1,CSS,492,412,-120.92840063490502,826175.9225691808,620266.9521568748,0
49,49,1,CSS,514,408,-109.60010712949695,730595.7186544974,683621.280675536,0
50,50,2,CSS,67,60,-118.11363491179469,606820.1234868251,763318.3822940533,0
51,51,2,CSS,72,65,-110.89176032221886,699005.9122383526,642116.5902186466,0
52,52,2,CSS,54,49,-113.85858491487417,626821.2930538305,715750.7521583964,0
53,53,2,CSS,56,53,-123.08336697999562,881082.778176627,732261.4125048033,0
54,54,2,CSS,70,64,-123.36490353069314,577693.8116349961,858753.7039687802,0
55,55,2,CSS,54,47,-118.51694717917218,797992.1245963112,730509.2325105142,0
56,56,2,CSS,60,57,-122.82338119040611,498857.9786064765,684685.6062653984,0
57,57,2,CSS,66,61,-118.7020473355447,639100.8910185059,582011.18477462,0
58,58,2,CSS,62,48,-106.0520186932825,707820.5029706954,710031.6619525446,0
59,59,2,CSS,61,40,-98.23181563302403,688499.745646301,678213.0686668361,0
60,60,2,CSS,60,50,-117.8440922042891,794233.8797972511,665820.2932603286,0
61,61,2,CSS,55,42,-105.38194852349501,677573.4975731119,712098.9703439707,0
62,62,2,CSS,67,57,-113.00123196491103,637064.0216936939,657085.3207272306,0
63,63,2,CSS,62,56,-121.26752831671189,542157.9801123309,750316.7568642062,0
64,64,2,CSS,61,50,-116.53895812550411,657452.0933358629,776166.2179900663,0
65,65,2,CSS,55,51,-121.15003041024448,835473.748926319,747556.0146522062,0
66,66,2,CSS,61,50,-123.1905396905222,876090.5744579643,620936.7695108791,0
67,67,2,CSS,73,63,-123.73277714179667,490564.9267934676,761910.2337667759,0
68,68,2,CSS,84,70,-103.54692555142387,708605.4463051035,681615.700127218,0
69,69,2,CSS,64,58,-115.2364090195837,768925.0014844281,692636.8920832834,0
70,70,2,CSS,60,54,-116.49094899880174,690082.5971105897,781353.4641101576,0
71,71,2,CSS,66,56,-121.3338340711357,847906.64326579,663666.9731912632,0
72,72,2,CSS,61,59,-122.64201700133822,765931.8122417516,859679.3555426982,0
73,73,2,CSS,74,60,-91.06162742103507,690010.2969681318,694295.4659524116,0
74,74,2,CSS,64,56,-119.40445666175151,561073.8614564738,681370.1264097834,0
75,75,2,CSS,52,47,-118.71280677693912,807680.8109930574,678782.2742402744,0
76,76,2,CSS,74,64,-118.08864599687544,795383.7776203838,720761.4214556161,0
77,77,2,CSS,57,51,-122.17751213195598,824086.5334226249,804191.5276061058,0
78,78,2,CSS,67,60,-117.19511147072029,787520.3804050818,671620.4893047748,0
79,79,2,CSS,65,55,-90.15137615675971,687421.7065110867,685451.1070031034,0
80,80,2,CSS,55,50,-122.47857671597473,726228.2549280082,868866.2909096789,0
81,81,2,CSS,58,55,-121.55343856452089,532699.9984836247,638789.0553269979,0
82,82,2,CSS,69,57,-116.12583163065324,745927.3560153064,757072.6356600897,0
83,83,2,CSS,55,47,-111.5738444385016,681251.9197016042,637852.3496391756,0
84,84,2,CSS,55,43,-101.5484666983911,692851.5614164989,705506.3851575652,0
85,85,2,CSS,68,60,-119.16661976014475,813296.2054789282,671908.0059439499,0
86,86,2,CSS,64,58,-123.97638351323315,893080.8420469896,612605.9554198837,0
87,87,2,CSS,51,45,-121.36158813148745,564467.9641956743,587734.2458950705,0
88,88,2,CSS,77,64,-102.5792981380974,677403.9403628265,675293.5729192267,0
89,89,2,CSS,54,50,-120.90762769607494,537708.5596517669,708380.6188044505,0
90,90,2,CSS,56,45,-106.05339793443704,679239.3325450763,663702.997550239,0
91,91,2,CSS,65,58,-121.24988507052538,552744.5842637302,608094.9250256431,0
92,92,2,CSS,62,52,-95.22207395982271,681492.4767257259,690056.8544851859,0
93,93,2,CSS,84,63,-101.59482256662767,704735.8551452926,695652.3714369826,0
94,94,2,CSS,76,57,-92.27507369396344,690098.0811181765,695028.0592708797,0
95,95,2,CSS,59,48,-101.10360927637932,703424.8968868967,696348.9165488951,0
96,96,2,CSS,66,62,-123.6307954427034,480724.904067126,703776.3491296631,0
97,97,2,CSS,45,36,-121.93743343381743,577975.1115387764,820598.4574282463,0
98,98,2,CSS,79,64,-122.2765078289546,820185.9119695514,567214.7058782974,0
99,99,2,CSS,52,42,-111.60456924788667,739169.1821511125,673030.0921451711,0
100,100,2,CSS,62,54,-118.35493742341737,798560.0460814422,656671.8088043418,0
101,101,2,CSS,50,47,-121.67479237549375,855262.9299515887,708970.5729099716,0
102,102,2,CSS,70,62,-123.71587041480873,571867.4657227555,864925.5849191006,0
103,103,2,CSS,59,55,-117.11567636342485,621400.2376100201,617743.0326266377,0
104,104,2,CSS,64,60,-121.06015437396073,781616.7888899748,564083.2522058552,0
105,105,2,CSS,71,59,-109.73082845298656,650500.1970936973,705797.1615337052,0
106,106,2,CSS,73,55,-102.15363300976344,671767.1656588495,689725.4339204148,0
107,107,2,CSS,80,73,-120.00208480384825,818329.0600521329,640887.0210296288,0
108,108,2,CSS,51,38,-113.0256703833958,740534.090883084,654871.9648255502,0
109,109,2,CSS,61,51,-114.47855743810806,619362.6931776714,669111.5674383027,0
110,110,2,CSS,63,60,-119.59209918737957,778339.6621709475,786141.799220238,0
111,111,2,CSS,61,55,-104.21030332305159,705459.6018288371,704982.3331529791,0
112,112,2,CSS,66,57,-121.07960165199455,583784.173959672,804130.544390938,0
113,113,2,CSS,80,66,-114.70820155427697,762388.1362500961,672618.5887609855,0
114,114,2,CSS,60,52,-111.2291405321327,644225.868097413,667610.6802847247,0
115,115,2,CSS,61,52,-117.85560011533698,589562.1735594877,729475.9494087269,0
116,116,2,CSS,66,61,-117.94481714194444,675239.3448051483,581640.8906722075,0
117,117,2,CSS,49,38,-100.46901879094534,680592.2038420348,677856.312638685,0
118,118,2,CSS,63,58,-120.65323149715925,693190.860593651,837833.9511392409,0
119,119,2,CSS,52,42,-116.22968595024886,604445.5770401396,716635.4664601282,0
120,120,2,CSS,57,45,-117.36112720573362,787769.2541488345,715004.1714845009,0
121,121,2,CSS,63,55,-123.98640827937072,593870.6779136629,493548.9050175109,0
122,122,2,CSS,62,58,-122.11115281690826,513876.68855127867,694407.8963261419,0
123,123,2,CSS,55,41,-117.45321440664708,603651.0571474045,632878.2697139638,0
124,124,2,CSS,82,74,-122.3422462264692,805517.577956906,827403.2322362142,0
125,125,2,CSS,87,72,-106.18419179382671,684037.6231547222,716958.4331292516,0
126,126,2,CSS,63,58,-123.47093361937965,510527.71230850415,588536.5491976155,0
127,127,2,CSS,64,55,-123.65672774593463,806064.1695197921,863796.6185248812,0
128,128,2,CSS,58,53,-123.78504031474236,719185.7240288694,900246.7130028373,0
129,129,2,CSS,64,55,-115.99268367225667,663404.4419586216,606578.7202750072,0
130,130,2,CSS,62,51,-107.64115285696712,703429.6013131362,719497.7161952693,0
131,131,2,CSS,74,67,-118.07533142902147,799751.743632055,690194.191494974,0
132,132,2,CSS,57,52,-123.919776572086,883952.521364196,594962.8346073711,0
133,133,2,CSS,80,73,-123.25674796695253,755518.1030383459,500267.6417654075,0
134,134,2,CSS,50,41,-97.86143380052229,687040.8329285219,678909.2012332358,0
135,135,2,CSS,57,52,-122.90847845208145,881360.0759853423,675013.9844568846,0
136,136,2,CSS,53,49,-116.31967667477795,736485.8122148467,612528.4673212054,0
137,137,2,CSS,67,52,-93.15982707144627,688205.0477707909,695559.5805639762,0
138,138,2,CSS,52,43,-109.63556534508882,647689.2054550825,691192.5208146618,0
139,139,2,CSS,51,47,-117.53246918518559,729025.8926185677,785200.8022759944,0
140,140,2,CSS,58,49,-98.09191010572653,700150.4220688326,692035.3904980597,0
141,141,2,CSS,67,56,-117.83185856790209,767780.7484337874,616130.2619115072,0
142,142,2,CSS,54,40,-103.50137826924153,709499.7919465022,694010.5867179398,0
143,143,2,CSS,59,46,-84.59157704660126,689576.8084539518,687080.4265904657,0
144,144,2,CSS,60,58,-123.8255054738458,476470.54112497927,668941.4184603065,0
145,145,2,CSS,69,59,-123.4880762292189,773466.8869013387,877230.8507991266,0
146,146,2,CSS,66,58,-117.83689971199627,771433.1740144254,758675.8350902426,0
147,147,2,CSS,66,61,-115.93535748881425,765694.8788955085,649168.5218223642,0
148,148,2,CSS,54,45,-115.06810094790004,756318.6951146265,729604.421440897,0
149,149,2,CSS,65,58,-115.04105512042031,613874.6156597431,708081.4113100256,0
