,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,382,-122.14830626422264,520091.5351893638,738737.7025727355,0
1,1,1,CSS,487,374,-101.60167523874198,686700.2606945498,705747.7735677806,0
2,2,1,CSS,541,469,-120.49361315173383,768382.1481582876,811933.4225380131,0
3,3,1,CSS,516,444,-121.58996665692035,638227.9295657137,846669.6596595148,0
4,4,1,CSS,535,470,-123.87706541598095,856678.7004688892,824801.9022361331,0
5,5,1,CSS,505,408,-107.24772747963203,675138.660130499,717741.4396650102,0
6,6,1,CSS,523,433,-119.3504765411868,799230.6973340083,624062.2277032628,0
7,7,1,CSS,479,406,-119.08545474224232,775609.4761401935,600338.6487916225,0
8,8,1,CSS,503,416,-118.77735297730248,806875.0660880322,666738.4276662278,0
9,9,1,CSS,544,432,-110.16605550046388,659997.3083817761,722656.8694137423,0
10,10,1,CSS,503,434,-121.2918709730001,609765.3365812716,550874.863160226,0
11,11,1,CSS,515,417,-111.62025332674526,671555.3527936742,738759.9111885417,0
12,12,1,CSS,474,403,-123.06589711068182,636893.9680329503,500568.91445891873,0
13,13,1,CSS,505,439,-121.73991024553527,828742.3131342735,783737.8158272998,0
14,14,1,CSS,480,388,-102.41246986942781,707520.0585384028,687801.8227173144,0
15,15,1,CSS,524,400,-95.55586269600049,694944.1312905737,695538.574030462,0
16,16,1,CSS,499,425,-121.11221936268959,845787.444533077,682531.1105475553,0
17,17,1,CSS,500,412,-113.28572271850447,638511.2658609351,727498.0873761381,0
18,18,1,CSS,530,438,-115.28915595855574,765173.8678612208,715300.2881933581,0
19,19,1,CSS,473,404,-123.98966505745821,670679.3801626818,472213.70283182303,0
20,20,1,CSS,497,391,-82.39248528794805,690548.081431047,690824.2040438538,0
21,21,1,CSS,522,416,-108.03272171300208,659449.6304161993,671861.1231806413,0
22,22,1,CSS,509,431,-121.41379104817048,742716.2745385187,842451.0756109862,0
23,23,1,CSS,525,427,-107.73628711050074,709488.1051293262,716300.4356396915,0
24,24,1,CSS,508,415,-112.29063229824315,663748.791381383,739960.8521646187,0
