,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,417,-120.48342232600737,545068.3007090105,670343.4754214161,0
1,1,1,CSS,530,441,-121.79180224971375,737464.8253861759,527109.1356398901,0
2,2,1,CSS,497,431,-120.28715143655424,750283.4862917857,818082.0210792545,0
3,3,1,CSS,499,426,-123.81781642801397,896656.3353121569,741670.5843930965,0
4,4,1,CSS,524,454,-122.4098666328151,804419.3482636831,830144.8574893412,0
5,5,1,CSS,539,456,-116.52480615693645,701975.556089673,597966.1382423025,0
6,6,1,CSS,533,452,-119.82182888513458,729411.4328970021,560558.429095351,0
7,7,1,CSS,519,454,-123.17831324424648,741083.57249094,881131.5688065918,0
8,8,1,CSS,532,430,-107.44365170720981,707264.023228298,716503.8164202358,0
9,9,1,CSS,551,473,-121.62715575533053,735946.9906371877,529975.7441086308,0
10,10,1,CSS,514,403,-92.88291950918631,688555.5559581345,695419.5374464868,0
11,11,1,CSS,536,457,-122.67548359314245,653183.2675912561,873269.2720799065,0
12,12,1,CSS,573,441,-98.09410255314727,698594.6893184278,695570.8847018308,0
13,13,1,CSS,476,381,-115.4054908258403,608852.8402096569,679680.4695718485,0
14,14,1,CSS,503,414,-115.49963188195792,697375.0117640517,771051.4277027798,0
15,15,1,CSS,485,387,-104.07945447309466,711429.837725766,690006.1941167406,0
16,16,1,CSS,526,435,-119.74452437326423,680165.3069905225,822814.1085553858,0
17,17,1,CSS,490,394,-113.05148098413679,712793.6855420823,632118.2841640932,0
18,18,1,CSS,489,403,-119.33458954334478,795415.1681497692,618458.1046200886,0
19,19,1,CSS,482,418,-120.27763957094098,547731.4902535394,677399.3631681813,0
20,20,1,CSS,515,431,-118.43278883298836,690054.4242007114,804388.514554113,0
21,21,1,CSS,476,389,-118.68680234531462,625331.7442051205,589860.0693320683,0
22,22,1,CSS,471,386,-112.27799343845692,683167.1549565642,633148.120787475,0
23,23,1,CSS,524,420,-112.65678063865562,748534.3198900174,690397.8900563137,0
24,24,1,CSS,517,446,-120.77418226432889,786900.8472094822,804136.4670883431,0
25,25,1,CSS,512,429,-117.57066267615505,704016.7883276093,586325.5528090904,0
26,26,1,CSS,462,389,-119.32211834833234,813556.2325291804,660906.5978592905,0
27,27,1,CSS,491,421,-122.27807907940857,706192.6170409453,867635.5242117177,0
28,28,1,CSS,555,451,-118.92750517854745,635801.8769933914,798687.6351645009,0
29,29,1,CSS,507,408,-110.8428954079626,667123.8324452267,731908.6429598656,0
30,30,1,CSS,571,478,-117.31519137291042,720622.0328369582,785569.977619786,0
31,31,1,CSS,520,428,-116.08627071985842,762034.526728694,738681.0874995041,0
32,32,1,CSS,504,439,-122.22022681517399,603068.2945588332,844866.7584463008,0
33,33,1,CSS,459,402,-122.44229675698017,576944.4992553247,545773.2070841104,0
34,34,1,CSS,497,394,-112.54971486854183,634303.7227246938,708765.152282564,0
35,35,1,CSS,560,474,-118.68597853386632,574407.6360385448,661337.7643796426,0
36,36,1,CSS,485,384,-90.50161493323111,690024.6860085223,684838.1714269302,0
37,37,1,CSS,475,383,-96.3664052102029,683580.5226212111,696350.3302680872,0
38,38,1,CSS,505,393,-112.98037033426323,646044.9112446166,645978.3006627979,0
39,39,1,CSS,510,432,-120.71099200836392,768108.259131765,562345.9111427467,0
40,40,1,CSS,478,395,-123.707837232396,532414.8642316416,830448.598490258,0
41,41,1,CSS,499,412,-120.94791177496344,592500.1313744627,570249.0278815607,0
42,42,1,CSS,482,404,-120.34931442124446,580193.2512553073,782283.3693738453,0
43,43,1,CSS,522,443,-123.38738550535399,573641.0011533357,522172.84370116005,0
44,44,1,CSS,503,422,-116.90272807142006,669376.0330127517,783715.0660045128,0
45,45,1,CSS,464,361,-109.79089156873793,723935.3930275879,664602.7904451501,0
46,46,1,CSS,467,345,-77.28985740429903,688956.0467731025,690310.5224181789,0
47,47,1,CSS,476,411,-123.90165789835953,759431.120707444,485280.31082483183,0
48,48,1,CSS,503,409,-119.07164260560418,614712.7088201726,590742.6632507651,0
49,49,1,CSS,492,400,-116.35621089401712,598971.6710860098,693453.8321316093,0
50,50,2,CSS,76,68,-123.27690655481345,569372.777416293,850417.0851733964,0
51,51,2,CSS,63,56,-123.9500004879981,668003.1838407564,905362.7660933036,0
52,52,2,CSS,66,59,-115.7999455037249,664505.7710889212,770590.1776189477,0
53,53,2,CSS,53,48,-122.895031740501,539228.9375521117,569483.8258895711,0
54,54,2,CSS,61,45,-99.64410310871816,701802.9365906203,694012.2247139709,0
55,55,2,CSS,50,48,-122.29797613556698,867399.3908173012,666763.944452776,0
56,56,2,CSS,68,62,-120.47840578839299,601543.3537508439,805398.8870679138,0
57,57,2,CSS,66,60,-119.70341296900534,707317.8858233432,557529.4620910824,0
58,58,2,CSS,72,61,-116.04997411651911,774018.2008834627,667519.4478654546,0
59,59,2,CSS,58,56,-122.95751569744851,596033.8420882607,519843.4352334578,0
60,60,2,CSS,64,64,-116.68772723426716,765956.6656252216,744059.7218738727,0
61,61,2,CSS,44,38,-122.86827494956034,851669.2260887547,587516.0666209683,0
62,62,2,CSS,58,54,-119.67247323775123,702542.2607082808,557444.252744586,0
63,63,2,CSS,69,63,-120.43296790423818,824659.6558068076,740999.15704375,0
64,64,2,CSS,76,67,-120.04625281761477,553114.1443126438,713733.1239283354,0
65,65,2,CSS,79,59,-104.84170564837125,665817.6523698028,694061.2204093558,0
66,66,2,CSS,68,63,-114.60217219375247,763379.9886941351,688417.0734553899,0
67,67,2,CSS,70,64,-121.97957188269939,609638.870049687,842882.1255403206,0
68,68,2,CSS,53,50,-123.25224568661366,526007.6694176584,573639.1816256624,0
69,69,2,CSS,73,71,-122.3865426796823,849246.6036417619,774901.2887743766,0
70,70,2,CSS,78,72,-121.42819386948369,687012.8563857618,527102.0123550156,0
71,71,2,CSS,60,51,-115.94676347109387,775054.5670090803,678301.1511048311,0
72,72,2,CSS,53,45,-114.03085581798058,681482.2395636906,758222.1826072899,0
73,73,2,CSS,56,44,-102.72715327216676,691216.2949917653,670646.4879514026,0
74,74,2,CSS,77,69,-122.26753550682508,693256.6446179518,510656.670117462,0
75,75,2,CSS,60,51,-111.27217419503303,658537.7330570649,649550.5487964847,0
76,76,2,CSS,64,57,-120.6479181400739,737071.638349036,829928.5099187085,0
77,77,2,CSS,69,61,-115.82443363246895,634909.0569306329,754837.5886952376,0
78,78,2,CSS,60,55,-120.07715815891729,781899.8895046118,793098.4963671877,0
79,79,2,CSS,66,50,-97.04061974753158,698440.4306010269,693207.633004479,0
80,80,2,CSS,72,71,-122.90081559941899,694675.1673508141,497164.5628893763,0
81,81,2,CSS,57,48,-110.73821679972261,724561.5714514238,657593.3247100718,0
82,82,2,CSS,69,63,-122.62948218090895,516403.1456257063,758798.3082208314,0
83,83,2,CSS,69,53,-101.93890174062912,706475.2785915434,687132.4818353339,0
84,84,2,CSS,52,43,-112.37842426862414,735418.698443197,655311.7843996153,0
85,85,2,CSS,63,58,-121.14224167195852,784177.3586348487,814671.6146676623,0
