,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,59,-102.07580090500493,699649.2857676952,703590.2154443457,0
1,1,1,CSS,134,78,-97.6887594229764,679536.9584908672,693138.0381432992,0
2,2,1,CSS,127,84,-102.71506943476109,677344.444954107,674961.8874519125,0
3,3,1,CSS,115,81,-103.613135976964,674101.1164800406,703602.3474659075,0
4,4,1,CSS,125,82,-103.45840750827105,672552.797586979,677734.7338208088,0
5,5,1,CSS,104,64,-104.67663701293428,708110.4498063156,703799.6921048327,0
6,6,1,CSS,127,78,-103.2799702899985,681245.8171293543,707766.8098702949,0
7,7,1,CSS,120,55,-90.48843081216093,693630.5393053128,687562.1261670785,0
8,8,1,CSS,122,76,-100.42151956529943,703857.0337343457,689954.9243635414,0
9,9,1,CSS,124,65,-101.89113633095819,706332.5279152385,686803.0726598918,0
10,10,1,CSS,127,59,-90.74124674103068,689389.9219059732,694153.8383523214,0
11,11,1,CSS,115,73,-105.50776766746341,709549.5235813735,705798.8012505994,0
12,12,1,CSS,118,68,-100.62363014593788,692997.2410006498,675055.5796182567,0
13,13,1,CSS,115,51,-97.96415308380102,680899.1251294197,696210.0828203519,0
14,14,1,CSS,105,72,-104.350133180342,674535.8522902754,706589.9195548801,0
15,15,1,CSS,125,84,-105.72509162358047,695104.0901406693,715416.7801906713,0
16,16,1,CSS,130,79,-99.23513860264173,702005.7785549645,688778.6624505693,0
17,17,1,CSS,122,77,-104.94631218291264,686808.7959934045,665211.8930446611,0
18,18,1,CSS,133,89,-104.05499604548835,675867.500444028,672118.4486262641,0
19,19,1,CSS,139,90,-102.33620191213295,671527.4931503249,691636.713111209,0
20,20,1,CSS,130,67,-96.74597579396844,698638.357306006,687287.9139099958,0
21,21,1,CSS,124,80,-104.9466409694783,665602.6895459925,684353.58525285,0
22,22,1,CSS,128,89,-100.2055758119819,690196.2574636244,675331.5840677844,0
23,23,1,CSS,137,97,-103.05737478109435,669834.7892122722,689871.9895128277,0
24,24,1,CSS,132,69,-94.7375227400966,681942.4182559968,690233.5814366577,0
25,25,1,CSS,122,58,-93.65579292666285,687699.7082875845,695820.3925342117,0
26,26,1,CSS,116,61,-99.40630500179753,677596.3878072688,694493.9218091826,0
27,27,1,CSS,116,85,-104.99207117552359,692303.0677230926,665115.3499467232,0
28,28,1,CSS,124,79,-105.90368552620056,716436.4195684113,686566.6525042141,0
29,29,1,CSS,115,88,-103.88671694095791,707713.3301924034,700775.2775538118,0
30,30,1,CSS,124,69,-98.2175692230937,678194.9420175948,689307.4992628299,0
31,31,1,CSS,132,83,-102.09210348337751,688414.6436114833,706904.7207237661,0
32,32,1,CSS,133,85,-100.87227590277756,687143.0236932749,704467.4325671991,0
33,33,1,CSS,108,70,-103.50869237560482,684567.3227319097,709460.2002781336,0
34,34,1,CSS,115,54,-88.45092213314616,692985.6534059313,690116.2732593125,0
35,35,1,CSS,135,65,-99.2417309620385,677224.0574668179,686132.5386036685,0
36,36,1,CSS,116,53,-95.13646340537133,685339.330703323,696142.23852952,0
37,37,1,CSS,117,72,-101.36203624667701,677216.3770455646,678884.5004726136,0
38,38,1,CSS,121,55,-88.43498845201694,692536.9084177837,687552.0656522874,0
39,39,1,CSS,150,79,-91.37490980775435,689141.5372527549,694505.7063746843,0
40,40,1,CSS,119,80,-102.50342585417914,684766.9934346012,671635.8482854924,0
41,41,1,CSS,133,78,-98.32998186499637,691058.3010017487,678168.3998103989,0
42,42,1,CSS,122,89,-105.13802189042808,708348.250520067,673271.5049432399,0
43,43,1,CSS,135,99,-104.36490356496489,711994.4991558307,686559.6701212515,0
44,44,1,CSS,121,75,-103.69378015348954,675278.2626277702,673783.4493533428,0
45,45,1,CSS,120,70,-98.31956969359403,695110.7435644199,679597.060198857,0
46,46,1,CSS,139,83,-101.14862242989688,696321.8963790899,675293.2419871938,0
47,47,1,CSS,127,55,-92.0987742213393,683917.6647397104,688654.1898597943,0
48,48,1,CSS,139,94,-105.1074239026677,704753.2638928518,708888.4528745208,0
49,49,1,CSS,145,100,-101.42004731413975,705586.1909214145,688240.9694651498,0
50,50,2,CSS,130,84,-103.57549536228194,670749.5838773273,680257.9814271096,0
51,51,2,CSS,131,86,-105.38686987117289,692480.0884484793,714831.3396178682,0
52,52,2,CSS,157,103,-105.98637493047698,715989.3587225948,696211.6964741395,0
53,53,2,CSS,118,60,-95.19671138695416,696270.7945473805,693372.7942336944,0
54,54,2,CSS,127,71,-102.28867244215698,700124.785755507,675042.5120464329,0
55,55,2,CSS,137,83,-100.74655563721575,676321.2125453036,682070.5494476996,0
56,56,2,CSS,118,66,-97.35533918192942,679709.4284453524,686405.0886112846,0
57,57,2,CSS,129,81,-102.27549374387625,676335.3945137772,677192.4129740838,0
58,58,2,CSS,117,72,-103.69573827329798,710299.3059511211,692209.8376064379,0
59,59,2,CSS,124,65,-96.54829227249988,697722.8793879081,685339.7630722538,0
