,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,53,-104.83705180190756,676289.130043596,709547.230911087,0
1,1,1,CSS,126,67,-94.15146366025014,696415.1895331282,688890.5656172294,0
2,2,1,CSS,124,51,-92.8952652130215,686310.3510502769,694638.3454852584,0
3,3,1,CSS,121,83,-103.46564362491131,704168.4199114933,703674.7304608112,0
4,4,1,CSS,103,66,-101.63978972644007,705722.964221092,692662.9931439185,0
5,5,1,CSS,105,74,-102.66308191451698,693496.9144633057,671149.918902594,0
6,6,1,CSS,139,89,-104.83808465683508,688355.4093312523,665396.9543129603,0
7,7,1,CSS,135,87,-101.84284718365089,706436.5791685362,689244.6071697259,0
8,8,1,CSS,109,62,-98.29706612640895,679012.469787756,693883.738442076,0
9,9,1,CSS,123,87,-105.31703660404679,677039.9051193482,667227.419961822,0
10,10,1,CSS,110,71,-100.25570520609635,698768.4250394838,678752.9651456508,0
11,11,1,CSS,132,78,-95.39066646034316,690164.97367708,697476.3678936037,0
12,12,1,CSS,120,80,-103.00643414633504,704342.4543663259,701901.833181041,0
13,13,1,CSS,136,89,-101.6578239262055,673034.4186449816,692511.7141278746,0
14,14,1,CSS,145,76,-94.34371150055917,691349.1860535844,682496.8358593228,0
15,15,1,CSS,122,87,-102.39265029654372,693494.9131203698,671737.7394203525,0
16,16,1,CSS,136,94,-104.3898820191459,674007.4319903458,672562.7566404629,0
17,17,1,CSS,134,83,-100.06433710092617,676790.8899003767,695174.3891671218,0
18,18,1,CSS,123,68,-96.05445383092356,686433.5284415906,681189.7062953967,0
19,19,1,CSS,126,86,-104.60980937058248,709280.6835731472,677025.5741197342,0
20,20,1,CSS,108,53,-90.09425276401488,685487.4542819152,687414.1977058242,0
21,21,1,CSS,118,75,-105.05723500946544,665373.632295738,694878.8787081393,0
22,22,1,CSS,137,70,-94.79584585006162,683229.7058498219,693771.1885756723,0
23,23,1,CSS,119,69,-99.8578253333131,695475.6651242928,677296.3370377577,0
24,24,1,CSS,114,75,-101.11470010284734,702948.1106599383,697278.3934633088,0
25,25,1,CSS,123,84,-102.23224120678151,674096.5133014551,698497.1459485077,0
26,26,1,CSS,151,72,-96.18150613664191,688477.4128443985,680587.5572461934,0
27,27,1,CSS,136,85,-105.05175241104416,697496.2251603627,712682.3386262672,0
28,28,1,CSS,126,95,-105.25588392291237,713988.3978735977,683746.5492366415,0
29,29,1,CSS,143,97,-101.35433290468386,674520.0629799315,695519.6909254353,0
30,30,1,CSS,126,83,-103.4841712886904,708174.2805291248,680986.2954855922,0
31,31,1,CSS,117,80,-104.3827189095072,703568.1792669845,707295.3131122469,0
32,32,1,CSS,125,78,-99.9933383352623,685159.3648104677,676323.3617631174,0
33,33,1,CSS,107,65,-101.44924258843665,703101.271333816,698206.2399414596,0
34,34,1,CSS,118,82,-102.63660086986228,704212.1689736048,678055.0074612895,0
35,35,1,CSS,124,88,-100.34541049971875,675093.4822505608,688809.3817589412,0
36,36,1,CSS,136,83,-99.87804466543226,697880.365362812,678796.312487787,0
37,37,1,CSS,109,75,-104.31141409892246,666928.2412750005,691926.4597123088,0
38,38,1,CSS,161,94,-98.50209543066728,692531.7554546772,700572.9882454308,0
39,39,1,CSS,126,64,-94.75660840949297,683172.7803306036,685193.2257014966,0
40,40,1,CSS,133,69,-97.25194123015277,696951.707931914,696034.1985266511,0
41,41,1,CSS,118,71,-99.65396953399761,699690.3829599828,681076.5499152478,0
42,42,1,CSS,123,72,-100.05299043199068,675622.8593474239,690778.0300534313,0
43,43,1,CSS,131,82,-105.07290959398502,685068.0823252322,713722.0892628923,0
44,44,1,CSS,147,70,-90.65273870403288,684999.2734067751,691016.5613004882,0
45,45,1,CSS,161,75,-93.59716744366318,683802.4523981416,685952.2514434082,0
46,46,1,CSS,126,76,-99.03881595392122,694720.7545539115,700537.8145293825,0
47,47,1,CSS,133,79,-98.51525425105919,680663.9178841893,681780.4511539468,0
48,48,1,CSS,118,79,-105.71220075735533,715685.9610489939,693440.6151748513,0
49,49,1,CSS,146,95,-98.82979981214204,678118.8438982656,693575.6799222731,0
50,50,2,CSS,135,87,-105.22033149168645,711988.7591996795,678402.2316992545,0
51,51,2,CSS,127,87,-104.81244405449642,666544.5650769873,682233.701005074,0
52,52,2,CSS,128,69,-95.1527142777982,690352.4208697677,697236.2030394343,0
53,53,2,CSS,119,75,-101.2998095030344,704355.2334265899,695111.3520775472,0
54,54,2,CSS,139,94,-104.35494790244263,698031.5226551963,668371.8773074412,0
55,55,2,CSS,130,69,-89.39023689373434,692379.6335154218,686641.8411308366,0
56,56,2,CSS,109,51,-89.55107988515634,687180.769040116,692893.6601742455,0
57,57,2,CSS,130,78,-95.58925474701938,692166.4503104237,697227.4127720906,0
58,58,2,CSS,144,97,-103.80317608371573,710641.9351100315,691538.665325934,0
59,59,2,CSS,116,50,-92.92144391135551,683540.8803561471,687766.5557303919,0
