,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,61,-103.95532845873936,710284.1143426849,695396.4655999904,0
1,1,1,CSS,121,82,-100.32981190516905,676723.7762907768,682804.0818551099,0
2,2,1,CSS,134,88,-101.55076256401149,681336.9852135712,703758.5579110057,0
3,3,1,CSS,136,75,-94.04579417274851,686423.0336275515,683148.7469956761,0
4,4,1,CSS,123,61,-95.00506953557857,682179.956065823,686626.0921961427,0
5,5,1,CSS,106,64,-104.95802163086896,699970.3318602786,711376.1554083552,0
6,6,1,CSS,132,94,-102.95747736899635,704322.1733377754,701755.1536363286,0
7,7,1,CSS,130,68,-97.49330391704713,679579.5778424295,686275.9158162229,0
8,8,1,CSS,125,78,-102.57617457174938,704565.7262571063,700067.3856615173,0
9,9,1,CSS,116,73,-101.50964266134062,674699.3596527947,696625.9565987275,0
10,10,1,CSS,127,82,-102.05973293500534,690535.095268179,671990.3374638218,0
11,11,1,CSS,129,73,-99.19176722978543,693115.308389648,701399.5839203022,0
12,12,1,CSS,123,88,-105.70080396768427,690275.7440132754,662877.7806289989,0
13,13,1,CSS,136,94,-102.37026770679633,676434.5662556166,702018.2719193434,0
14,14,1,CSS,144,94,-104.20542827639795,708548.5636826135,677869.0452021023,0
15,15,1,CSS,133,89,-103.87239784252967,674506.6395695393,673904.4078346399,0
16,16,1,CSS,130,71,-99.67719692339037,701821.2988619057,684715.0011149215,0
17,17,1,CSS,121,58,-92.32938080433746,690404.602482847,683803.9378262281,0
18,18,1,CSS,120,71,-95.45190162525296,684339.1561543081,695800.5857804866,0
19,19,1,CSS,136,59,-96.59028079776358,684384.8754463543,681585.873851263,0
20,20,1,CSS,118,87,-105.07106800625616,664722.6082498468,689749.7391044191,0
21,21,1,CSS,113,80,-105.69138897332634,696600.7650152729,714936.2935429058,0
22,22,1,CSS,125,81,-101.951695082649,694616.5702801668,705847.4730664976,0
23,23,1,CSS,105,62,-95.08301432402513,696086.7228209884,685340.8903398032,0
24,24,1,CSS,127,67,-96.5260222954843,696351.47115842,683323.7978611856,0
25,25,1,CSS,127,82,-100.57976277065302,689889.7474826494,704125.2679666261,0
26,26,1,CSS,105,69,-104.72604561878042,711320.2569348012,698524.6156564078,0
27,27,1,CSS,128,65,-90.18647864802075,685236.4477681514,690950.6510501404,0
28,28,1,CSS,108,78,-102.71505327576376,690301.3137665798,670607.1539319915,0
29,29,1,CSS,120,77,-105.65878712384446,700364.4008515518,665369.4310642075,0
30,30,1,CSS,147,65,-91.03908733934281,691517.9653565137,684977.8860950083,0
31,31,1,CSS,132,94,-104.67226217546441,708592.6993776145,703129.811275946,0
32,32,1,CSS,118,74,-100.16449663501535,696626.3746979861,677373.0200372111,0
33,33,1,CSS,149,98,-101.71412017436732,697968.4766991215,674981.8280593912,0
34,34,1,CSS,121,78,-104.07775540837875,668186.8579616094,683534.8203551231,0
35,35,1,CSS,126,69,-104.41557534944175,666539.7864220492,690475.43386803,0
36,36,1,CSS,109,64,-101.65522679191163,701120.60565789,677556.6380146651,0
37,37,1,CSS,132,71,-98.95304991645443,701597.4261677924,688691.1270323363,0
38,38,1,CSS,114,67,-99.07421629750823,677975.573889755,694151.7352734148,0
39,39,1,CSS,117,63,-95.45787911852152,692604.4134270948,681898.0659469294,0
40,40,1,CSS,130,92,-105.61785619737337,708643.8085036763,707342.1409015809,0
41,41,1,CSS,160,81,-97.00150224033028,698794.2078587675,686757.6738954966,0
42,42,1,CSS,102,65,-103.40730633377476,669096.9436782832,691129.7456924147,0
43,43,1,CSS,134,96,-101.23632099623748,676477.3187724897,698621.3955284983,0
44,44,1,CSS,137,77,-104.12067449241664,708693.0430318898,700274.3886452063,0
45,45,1,CSS,128,87,-105.25400588220249,704155.1640281113,709867.5170189075,0
46,46,1,CSS,126,67,-92.56441356861862,693300.3067911176,693781.6863511757,0
47,47,1,CSS,124,84,-105.56714598682385,704852.1290676001,668316.6451458685,0
48,48,1,CSS,138,74,-99.22504113047918,700258.1524862271,695813.9887303514,0
49,49,1,CSS,122,92,-105.56860184311195,668682.5839704863,705347.1906551863,0
50,50,2,CSS,118,47,-96.45820856789675,686739.5256984313,680649.3231184505,0
51,51,2,CSS,119,56,-94.13798015530415,695105.0503350067,693504.2136864273,0
52,52,2,CSS,137,88,-102.87333670220542,707852.6759814234,694648.9187824548,0
53,53,2,CSS,120,85,-102.66535400267108,676766.1975307328,675610.4930673391,0
54,54,2,CSS,135,59,-89.01259955972871,686191.0587969396,691588.2572911364,0
55,55,2,CSS,144,101,-104.25700960584082,696500.4790562501,710745.7102584435,0
56,56,2,CSS,136,85,-103.00823892138753,704160.5913573825,702122.2673188241,0
57,57,2,CSS,143,102,-104.48706687831353,682832.333223453,667283.0189178559,0
58,58,2,CSS,128,82,-97.15021893975192,696020.3221463384,696807.8908030501,0
59,59,2,CSS,120,69,-99.87236144431216,675857.6884674709,688726.6499518942,0
