,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,55,-99.87545479952145,677503.9277398443,695931.2329495555,0
1,1,1,CSS,112,75,-96.70429501316995,680598.8797570374,686073.058783441,0
2,2,1,CSS,124,78,-103.76643056383041,672865.739409909,676080.6563554895,0
3,3,1,CSS,124,87,-102.35241777474316,685665.1314354944,707073.3046166841,0
4,4,1,CSS,122,80,-98.05960493640286,682019.8065480858,681244.7838354164,0
5,5,1,CSS,127,76,-96.3959055048043,696801.0615403572,684110.4648934887,0
6,6,1,CSS,135,86,-98.89583103840059,683479.2500100095,678833.1473640259,0
7,7,1,CSS,137,86,-96.85613568648891,689467.4458318906,699000.1372575393,0
8,8,1,CSS,107,53,-95.34445496708314,684673.4146023224,682893.3776730034,0
9,9,1,CSS,110,66,-95.01489285428161,690905.2216889831,681798.7088772088,0
10,10,1,CSS,127,86,-105.39721401495311,680885.8030808322,713587.3811517633,0
11,11,1,CSS,147,100,-102.2768640111181,690851.8961852493,671570.3102542497,0
12,12,1,CSS,135,84,-95.6251239574039,697563.0543724351,691085.0632674341,0
13,13,1,CSS,128,76,-101.90936016112087,674684.8342850915,698215.0950081906,0
14,14,1,CSS,137,88,-100.38586018433382,703014.673203341,684697.730901492,0
15,15,1,CSS,147,85,-97.0286669461255,680076.3928625791,692334.4309581287,0
16,16,1,CSS,120,62,-94.32518681880892,696575.4695270201,689525.6246779757,0
17,17,1,CSS,111,65,-100.07773523728852,684712.3572137471,702487.7475256834,0
18,18,1,CSS,121,62,-101.75232773872533,681264.484563562,704160.6625531147,0
19,19,1,CSS,123,80,-105.3763116454507,669897.7687953436,705941.4216329034,0
20,20,1,CSS,118,86,-102.39232311862045,687697.4558555189,707468.1721544553,0
21,21,1,CSS,146,107,-105.72291601276174,675176.7810028238,666922.2484594147,0
22,22,1,CSS,142,83,-103.00515614085931,704563.1006766501,701628.6750915569,0
23,23,1,CSS,126,63,-95.84178196870265,686976.9547699031,681233.184962995,0
24,24,1,CSS,133,83,-101.70485411178201,696420.6772791031,704632.5641682202,0
25,25,1,CSS,133,62,-96.51106887661676,684084.7921750201,696931.8207543476,0
26,26,1,CSS,123,82,-102.13823140863694,705806.3584674717,682969.4482516933,0
27,27,1,CSS,115,80,-99.96425146749687,699704.2806688622,698474.4999190699,0
28,28,1,CSS,132,84,-100.24640616581068,701994.7894420625,695920.4626856463,0
29,29,1,CSS,136,94,-105.07173378623665,667773.3556114319,701307.942518317,0
30,30,1,CSS,115,81,-105.94268871066274,678575.9908760895,714465.5019460754,0
31,31,1,CSS,130,91,-101.30284892944147,703497.5327007439,681823.3241280306,0
32,32,1,CSS,119,80,-101.04480372617229,687089.617714581,704768.2953251605,0
33,33,1,CSS,118,80,-104.8612454404726,666328.827249062,682476.1948754047,0
34,34,1,CSS,146,105,-104.71096117180683,674533.4181183298,670977.911712606,0
35,35,1,CSS,120,67,-98.98503991120664,689352.5314120991,677158.4262384134,0
36,36,1,CSS,126,90,-104.1391165241106,684901.134122603,667695.6626454075,0
37,37,1,CSS,123,53,-92.61924270932536,692130.2239277558,684188.9016025332,0
38,38,1,CSS,132,73,-93.84400861218728,692341.9006455622,683298.0749962899,0
39,39,1,CSS,138,74,-95.65913437242519,692915.9651732785,696995.0756097843,0
40,40,1,CSS,121,72,-99.43110873837183,697689.8837854196,699301.8395404046,0
41,41,1,CSS,123,71,-103.70921306534377,708370.649922947,698688.2142939067,0
42,42,1,CSS,126,71,-98.74680155967286,679048.1239385873,683518.1181065621,0
43,43,1,CSS,134,61,-88.20938890432936,688982.5300987961,692928.6419954259,0
44,44,1,CSS,125,83,-103.16005282171903,674669.7143541679,676170.5867615187,0
45,45,1,CSS,122,90,-105.3432400728484,714723.825447483,692295.5167171458,0
46,46,1,CSS,119,88,-105.4998547695757,705506.0904560881,709754.0845319174,0
47,47,1,CSS,111,67,-101.71456146191404,688241.0878590107,672675.0711734194,0
48,48,1,CSS,126,66,-97.14145394998963,684340.6800792468,680896.8586734638,0
49,49,1,CSS,135,86,-101.69880413619788,672865.961188873,691999.8877134705,0
50,50,2,CSS,137,98,-102.74468060433793,687402.6110911871,670628.8417993408,0
51,51,2,CSS,141,95,-101.26945862591032,673474.455910546,689148.1643926445,0
52,52,2,CSS,127,80,-99.11138622968176,696905.8219770243,679491.9084123595,0
53,53,2,CSS,123,87,-104.00916958019957,709441.2020127982,698139.4370486846,0
54,54,2,CSS,124,64,-93.93721643426849,683295.9782613808,686318.824910863,0
55,55,2,CSS,124,68,-96.52992379040502,683802.9221402098,682072.7285253372,0
56,56,2,CSS,155,86,-98.77200999388134,696509.8684755813,699031.2195483855,0
57,57,2,CSS,147,89,-97.41673996321515,698789.9512965058,693492.6724182918,0
58,58,2,CSS,125,78,-105.10330717799924,667101.9397359443,678618.4282976404,0
59,59,2,CSS,123,64,-92.7479758029385,694433.8037287288,686173.8971918933,0
