,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,87,42,-95.44573558464691,687631.1885010642,697366.391716098,0
1,1,1,CSS,105,74,-105.28804085350113,665312.0045203771,697163.4567326547,0
2,2,1,CSS,135,71,-91.61048755056883,684875.4938537856,686782.5566835481,0
3,3,1,CSS,120,76,-103.29721537707792,709513.8614053327,688368.5189898981,0
4,4,1,CSS,126,84,-103.25892881876501,697854.4755443851,671235.1105986743,0
5,5,1,CSS,136,80,-100.17437019775605,696613.0629715355,677346.45656906,0
6,6,1,CSS,120,75,-102.77257484544992,701135.8341496058,674523.742427303,0
7,7,1,CSS,112,70,-102.65879737096219,677465.0899791529,675019.6230349364,0
8,8,1,CSS,136,65,-90.35110425099892,692459.8972398135,686054.4404961676,0
9,9,1,CSS,148,88,-102.11690568174063,701722.2022578614,701949.5680571138,0
10,10,1,CSS,128,82,-96.82455729937024,692925.6049417941,680526.4011944939,0
11,11,1,CSS,137,78,-97.38474906036402,680255.27262257,684935.5581004835,0
12,12,1,CSS,113,79,-100.4673703262257,696110.5624828854,702307.4199107378,0
13,13,1,CSS,115,62,-88.53739215206792,686197.6384127132,687617.4459818399,0
14,14,1,CSS,134,84,-105.42386862529965,704926.2846911591,668904.9491964787,0
15,15,1,CSS,132,73,-96.59375710608434,697861.6478161756,693303.3438932672,0
16,16,1,CSS,111,72,-101.45680126408348,684592.615670375,673853.8735193955,0
17,17,1,CSS,113,71,-104.36864650208844,712170.0762735588,690195.6751864528,0
18,18,1,CSS,149,81,-93.41904652142539,689468.8883957996,682955.7191916056,0
19,19,1,CSS,126,68,-91.31348978229634,692380.3828700066,693515.3744584447,0
20,20,1,CSS,124,75,-96.29488820472886,690171.3443331469,698368.0613708106,0
21,21,1,CSS,133,80,-99.15020224429216,681090.8753288087,680098.4347327059,0
22,22,1,CSS,128,66,-88.76171195230515,692305.4526027436,691836.3959176157,0
23,23,1,CSS,127,84,-102.8676434121962,704805.6072824778,700815.2001622682,0
24,24,1,CSS,109,67,-98.4352918613535,680632.2727933895,681980.4823133606,0
25,25,1,CSS,140,81,-94.08727960715375,688884.8773893781,682459.0908072873,0
26,26,1,CSS,119,81,-103.82894613958173,694520.0502727476,668629.1153876707,0
27,27,1,CSS,151,80,-91.34925833472344,684867.954444486,687122.7482594254,0
28,28,1,CSS,131,89,-104.14066997493762,670689.276307647,677512.7728821904,0
29,29,1,CSS,136,95,-105.76334970558133,664204.4122766664,698333.4779822483,0
30,30,1,CSS,138,95,-101.2240439161344,675556.6694376508,697121.8580866612,0
31,31,1,CSS,126,88,-104.53745762596083,712383.3798792949,686032.291770823,0
32,32,1,CSS,128,89,-103.04678997154001,673870.025334185,701284.7208543415,0
33,33,1,CSS,154,73,-91.00160373781382,684918.315476764,687487.3191358069,0
34,34,1,CSS,110,63,-98.85449157003441,680873.6752489074,680878.8628303392,0
35,35,1,CSS,133,57,-90.55355960408636,684902.7573696424,688306.7985970253,0
36,36,1,CSS,106,74,-103.33350858049754,672027.3314646992,699727.0235568226,0
37,37,1,CSS,123,79,-98.16387362867181,679432.5186220527,684441.6289592272,0
38,38,1,CSS,153,101,-105.86217985297444,664820.4366337127,678152.9404888446,0
39,39,1,CSS,109,61,-96.783961393212,689611.7769175433,698918.8327616956,0
40,40,1,CSS,120,53,-88.41626343129778,689197.2117904208,685788.248490542,0
41,41,1,CSS,125,64,-95.69698762510325,692265.7339727145,697301.7884252913,0
42,42,1,CSS,123,86,-104.24449402998968,697537.1486074423,710338.0595597435,0
43,43,1,CSS,132,80,-101.18380007618805,700871.2388388935,678560.0138291954,0
44,44,1,CSS,116,81,-105.28626054905027,668867.7654152056,674626.716914129,0
45,45,1,CSS,135,91,-101.50285234163702,705558.5249291996,692117.6470788354,0
46,46,1,CSS,116,71,-101.73296149998932,688019.6163006948,672656.3269439817,0
47,47,1,CSS,133,89,-105.57060477884892,664164.4551302434,682587.7505073631,0
48,48,1,CSS,140,80,-93.13945377209885,695581.1025379363,688408.2741613857,0
49,49,1,CSS,146,99,-103.25443156527439,703479.1061769249,675151.6903298234,0
50,50,2,CSS,129,82,-101.3027402908999,679497.8229493946,676852.1089023344,0
51,51,2,CSS,127,71,-94.87313254050038,692980.0608528756,696157.0237948967,0
52,52,2,CSS,140,86,-101.18161015772772,680892.5503033837,702692.243282409,0
53,53,2,CSS,119,78,-102.91520607129549,680775.4091084035,672191.296224194,0
54,54,2,CSS,125,75,-95.05011262192849,682482.5533172524,685852.0223953841,0
55,55,2,CSS,119,62,-99.29569102372905,697596.0699179787,699120.0546969138,0
56,56,2,CSS,144,99,-104.5260270573718,681815.647816518,667501.1991495516,0
57,57,2,CSS,128,78,-101.05850095491604,704022.1769467507,694750.5578160707,0
58,58,2,CSS,112,66,-100.19356209028052,695884.9305930774,676905.5810392483,0
59,59,2,CSS,118,54,-92.91576783102836,688841.3024348451,683345.5727371648,0
