,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,55,-99.15286187709194,681003.3482261834,680172.2083826144,0
1,1,1,CSS,127,87,-104.84122480614423,671775.5043494614,705757.1271861598,0
2,2,1,CSS,134,89,-102.51861927861418,707681.3569667846,687197.4655876881,0
3,3,1,CSS,128,72,-95.93520258581273,681225.4380268733,692127.7617327343,0
4,4,1,CSS,136,72,-90.04738281089398,685141.817940851,688437.618669843,0
5,5,1,CSS,115,61,-91.91425134897322,692241.1262044735,684778.4238065707,0
6,6,1,CSS,122,70,-96.38173450019829,683023.3897725893,682958.2734887393,0
7,7,1,CSS,119,71,-96.63625933295263,697689.9369115959,693755.4572144806,0
8,8,1,CSS,107,67,-100.2601558239293,702894.0857376938,684987.4542216914,0
9,9,1,CSS,131,74,-97.70592798678075,698246.4582338013,695221.6278789772,0
10,10,1,CSS,132,94,-102.82432457556816,696769.3437000473,706996.833577402,0
11,11,1,CSS,123,80,-99.62383387014302,690184.7332652552,676245.9288564951,0
12,12,1,CSS,127,77,-103.57215927888132,700178.7072125119,707180.3821947186,0
13,13,1,CSS,129,62,-88.47229841165043,690158.1037761954,692986.317830542,0
14,14,1,CSS,115,51,-91.57745229377863,684190.9915475044,689562.0227504753,0
15,15,1,CSS,128,96,-105.8930538691311,705753.1862686698,711081.0483088933,0
16,16,1,CSS,124,70,-96.73890377242321,698861.0294118442,689861.2135420038,0
17,17,1,CSS,116,56,-90.75571509198446,694132.7985925431,689935.0649044471,0
18,18,1,CSS,111,53,-96.74876172399468,680343.9223961115,692149.1106003635,0
19,19,1,CSS,126,91,-105.79215861979856,716231.3400257641,690051.8123325045,0
20,20,1,CSS,123,55,-88.88817911976848,690169.9681031766,693166.7607686955,0
21,21,1,CSS,128,77,-101.76714394446174,703151.4352633435,699213.4974121737,0
22,22,1,CSS,145,104,-104.4316775977432,711191.0669472436,696608.3176554034,0
23,23,1,CSS,119,77,-104.36102287543271,675637.1254566811,707520.7241535982,0
24,24,1,CSS,138,85,-101.3565075481958,673404.5284183018,691136.8989992037,0
25,25,1,CSS,106,56,-93.2326335946358,694319.3142141895,685432.1157803579,0
26,26,1,CSS,122,77,-105.26572390190739,674736.2163614315,709959.191223499,0
27,27,1,CSS,102,72,-101.56747707618213,703063.359715789,698668.4491930316,0
28,28,1,CSS,124,85,-102.50165814852839,671044.5634708026,689167.1333088231,0
29,29,1,CSS,139,74,-98.39140149772682,700798.2000627675,688279.5290909287,0
30,30,1,CSS,134,57,-90.92429356786177,693093.153717114,686263.7650352546,0
31,31,1,CSS,118,55,-88.35652569601805,687775.0778726835,686199.4773884745,0
32,32,1,CSS,125,78,-99.22131830079918,679905.9928386306,681154.0105787179,0
33,33,1,CSS,134,88,-96.29000882710119,680428.7412726835,689599.0500610948,0
34,34,1,CSS,121,62,-91.06604093194771,687122.3678874389,685051.6479019391,0
35,35,1,CSS,117,64,-98.54490546214264,696777.4378644909,698432.9382209005,0
36,36,1,CSS,117,81,-102.6757680739174,682875.4132061003,671847.6222861012,0
37,37,1,CSS,113,79,-105.90711353376729,699706.2589518642,664250.4280929553,0
38,38,1,CSS,138,80,-99.80008578975419,701853.4944962644,694539.8853277144,0
39,39,1,CSS,115,69,-105.0602877242061,691670.8743910751,713967.3233623502,0
40,40,1,CSS,138,88,-96.6708201248099,687572.2303851265,698616.023007233,0
41,41,1,CSS,120,80,-97.78570719274853,679896.4303048168,694245.763931845,0
42,42,1,CSS,118,72,-101.5320323267178,673201.4704466587,686741.3835528478,0
43,43,1,CSS,116,79,-105.1851623434985,687266.3920184685,714336.0890304806,0
44,44,1,CSS,129,64,-88.07752702701424,687436.4584696934,686532.9736138264,0
45,45,1,CSS,131,77,-98.68147467064918,685384.8250670915,678285.1983566991,0
46,46,1,CSS,150,87,-94.31756600784418,682347.4172261725,690576.5667154796,0
47,47,1,CSS,129,58,-88.47208943800403,688215.7341690358,685959.6583324892,0
48,48,1,CSS,116,83,-99.06655891201737,678559.6069499678,683476.2841243718,0
49,49,1,CSS,130,81,-101.92725209536154,706601.76232337,689665.9176748032,0
50,50,2,CSS,128,78,-98.90896326452119,684645.0309192515,700582.7307262922,0
51,51,2,CSS,120,66,-95.10212729773454,686321.4155007772,682209.9471913927,0
52,52,2,CSS,129,87,-104.27884207934412,683717.653570301,667603.578434188,0
53,53,2,CSS,121,78,-103.86820782261762,671072.6777224727,678192.523885653,0
54,54,2,CSS,145,100,-105.17595557291072,664423.0365671826,689042.607920306,0
55,55,2,CSS,132,83,-102.60885061023697,697573.7793874617,706119.84355019,0
56,56,2,CSS,119,69,-100.19700076933815,703471.7651786626,688545.4167813406,0
57,57,2,CSS,135,85,-104.89109361455363,688076.5578150292,665263.4640367036,0
58,58,2,CSS,112,56,-95.6497368480189,695838.1631887467,684087.1220444575,0
59,59,2,CSS,135,92,-103.77569924409343,683272.453713229,709775.8338020268,0
