,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,47,-99.0547890502395,695057.7913139623,700396.1407550079,0
1,1,1,CSS,113,70,-100.13069208493042,681794.1213885585,677687.9245709231,0
2,2,1,CSS,126,80,-98.51691230226295,700389.533485146,693187.2379967377,0
3,3,1,CSS,129,87,-105.79537667000656,665930.4626163383,702408.6597019461,0
4,4,1,CSS,139,90,-101.70579625939465,675275.9586471735,680405.8277777879,0
5,5,1,CSS,110,77,-103.09005855888196,677755.5230708092,673584.2205206504,0
6,6,1,CSS,123,65,-91.09177629983122,693519.4044837868,686671.1316807704,0
7,7,1,CSS,120,58,-91.39164165379904,690730.1811166191,694349.5095997789,0
8,8,1,CSS,138,90,-105.34311627873402,675667.8494177216,710862.5006455969,0
9,9,1,CSS,143,86,-91.2962382758653,688654.573970605,694409.9203237658,0
10,10,1,CSS,127,82,-105.23984205005436,670898.0236690973,672350.5547824732,0
11,11,1,CSS,127,86,-102.9224395181088,690517.814657273,670163.0083940376,0
12,12,1,CSS,143,101,-101.58409665190301,695185.6033929179,673926.0245351697,0
13,13,1,CSS,146,85,-89.8358441337671,689328.3302997336,693683.5898218063,0
14,14,1,CSS,123,90,-101.37126465221522,686755.5025058668,705317.4889641843,0
15,15,1,CSS,134,78,-97.30294807661534,698924.9604023072,686034.0775530172,0
16,16,1,CSS,129,74,-92.68328779359643,688268.7922297883,695231.2091359465,0
17,17,1,CSS,129,84,-105.39990161193082,686139.9985756142,663977.0905079403,0
18,18,1,CSS,130,77,-95.56433612796542,697654.296166098,689997.4250986218,0
19,19,1,CSS,113,72,-105.79663653621262,712780.3790846061,702615.3891611118,0
20,20,1,CSS,138,94,-103.06563702619883,675429.4448445848,703147.3323789741,0
21,21,1,CSS,121,71,-98.28320545235833,697954.8383278194,682013.0711614055,0
22,22,1,CSS,124,71,-94.85466955983838,684278.715716829,683784.3142194134,0
23,23,1,CSS,117,83,-104.54904537244273,712475.0734941119,686472.4836820909,0
24,24,1,CSS,126,89,-104.2615338310327,667314.2676170064,685204.8384039415,0
25,25,1,CSS,132,73,-100.54783413245684,698044.47773337,701269.0924458392,0
26,26,1,CSS,134,99,-102.43033369619295,674508.7240519533,699890.121249614,0
27,27,1,CSS,129,76,-93.5174020147412,695235.5342200557,686460.8525744524,0
28,28,1,CSS,112,80,-103.64671832210496,692873.370980622,710079.3744005334,0
29,29,1,CSS,129,70,-91.72543997238998,691095.5650973907,694448.7407315394,0
30,30,1,CSS,138,97,-105.88018809905441,665742.4454672908,676209.5422574403,0
31,31,1,CSS,135,88,-103.66385885909159,697163.819969323,669896.8970054927,0
32,32,1,CSS,132,96,-103.3423060669185,682920.2708216723,708576.3664645907,0
33,33,1,CSS,129,82,-100.64827872066859,703140.6816963999,683782.3952486698,0
34,34,1,CSS,116,69,-97.05281925452286,686494.5465749173,698776.3206534303,0
35,35,1,CSS,128,70,-93.80381708404575,683570.3777788966,692790.6166704395,0
36,36,1,CSS,132,77,-97.43731757388069,681718.9561179896,682632.0513846871,0
37,37,1,CSS,110,71,-105.04693234528474,670807.7117545675,673281.1982712895,0
38,38,1,CSS,138,93,-103.88871231641622,709513.2917054537,681649.9914390611,0
39,39,1,CSS,134,93,-104.9424538765661,665803.2798564864,683535.8181436491,0
40,40,1,CSS,116,63,-88.1605536672816,686472.8118384593,691356.2579423866,0
41,41,1,CSS,122,74,-97.72786709165823,698636.6092187527,684187.6673776796,0
42,42,1,CSS,136,100,-101.81454057760561,699574.6471339123,703001.9876695613,0
43,43,1,CSS,127,69,-93.96501719994558,682872.0800558074,691532.1091315986,0
44,44,1,CSS,138,75,-99.61752899268237,697561.0560543879,699766.7735331957,0
45,45,1,CSS,137,83,-103.94165284162615,689975.5478940967,711083.8300542556,0
46,46,1,CSS,130,72,-93.59820038555397,683729.8830658738,692750.7584138516,0
47,47,1,CSS,136,61,-88.29521946076308,686013.4838174516,688286.314045907,0
48,48,1,CSS,120,60,-95.75998354514746,697635.2343982055,691361.6000231691,0
49,49,1,CSS,135,86,-100.21981087323444,675456.2206234687,687228.4436203751,0
50,50,2,CSS,126,90,-105.68504844157307,662922.2056005852,688668.5996484953,0
51,51,2,CSS,131,94,-104.781097617426,688190.6048324835,713259.8411420702,0
52,52,2,CSS,113,77,-99.20577543788063,684168.1661587625,677988.6793778094,0
53,53,2,CSS,131,77,-96.51946641077271,697981.6265231704,692822.7411738368,0
54,54,2,CSS,117,57,-89.43317591554221,692066.5071106227,692508.2673640121,0
55,55,2,CSS,135,103,-104.12840525060903,675500.8083545105,706650.1890586445,0
56,56,2,CSS,130,83,-100.80998778819854,674409.3513977423,687543.1092115103,0
57,57,2,CSS,117,84,-104.70573244290094,692342.8243409286,665919.5029868019,0
58,58,2,CSS,129,84,-101.6085878048375,677917.1208862042,677470.9050474247,0
59,59,2,CSS,131,92,-104.22330096479105,667052.0166868224,688146.632826756,0
