,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,61,-100.75967450945416,701577.0308606046,680585.2527101976,0
1,1,1,CSS,135,65,-91.14402864346962,691415.887257596,684865.5116099506,0
2,2,1,CSS,139,85,-98.13535249158967,691680.0630206057,678534.2959817725,0
3,3,1,CSS,109,76,-100.56362106802405,703578.7298203523,693311.0308369058,0
4,4,1,CSS,153,80,-93.47646836407363,686156.1371792147,683786.5412414953,0
5,5,1,CSS,116,76,-102.2440088908036,707224.8282162194,688623.9582893794,0
6,6,1,CSS,137,67,-89.09693277766861,688174.0381934533,685686.1313920454,0
7,7,1,CSS,129,73,-99.5287002323316,702365.2829069059,690939.4022669046,0
8,8,1,CSS,151,88,-98.10738494990929,678429.6144886556,687972.9226998081,0
9,9,1,CSS,142,72,-93.16282560561338,683391.8632375271,687662.7231677826,0
10,10,1,CSS,142,59,-90.72678044886689,691432.8038698217,693692.6425908552,0
11,11,1,CSS,121,84,-104.92284721030379,673340.0876800867,707601.7141099176,0
12,12,1,CSS,104,72,-102.95242931293156,691513.2691637371,670179.0896280736,0
13,13,1,CSS,113,75,-96.8138624217807,698474.6484606251,686425.3189978255,0
14,14,1,CSS,116,83,-104.83805392187517,674941.8775685823,670216.4937808759,0
15,15,1,CSS,156,90,-95.4921647159583,690141.2702300977,697574.146705581,0
16,16,1,CSS,121,61,-97.72484757624946,693381.2035035784,699237.2116616626,0
17,17,1,CSS,131,78,-98.8128056572273,699229.7304985025,696330.8376706574,0
18,18,1,CSS,119,74,-97.92615198939356,679356.2840911017,693478.9606847216,0
19,19,1,CSS,127,85,-101.23752673544271,676276.0631608978,680486.0387125519,0
20,20,1,CSS,128,79,-100.9262827730954,692348.647272224,704447.9931105849,0
21,21,1,CSS,132,83,-105.5094666270609,685383.3265597622,715065.6638227399,0
22,22,1,CSS,136,97,-105.40474191402481,702427.1518720749,667300.0006672129,0
23,23,1,CSS,124,76,-102.48749639169384,694027.3335097901,707158.5787087436,0
24,24,1,CSS,123,80,-103.8795183360194,700143.7505969728,670751.9138573218,0
25,25,1,CSS,132,77,-102.43998140578317,707396.568719606,686386.5611600052,0
26,26,1,CSS,115,80,-105.93268585075688,714685.5597513847,679183.2001763379,0
27,27,1,CSS,120,58,-92.33873450856622,692532.8345295234,694180.7437601628,0
28,28,1,CSS,128,57,-97.09261599177128,695440.0491135624,681616.6931416148,0
29,29,1,CSS,133,81,-102.5476003081177,684718.2249541439,707270.208420802,0
30,30,1,CSS,136,81,-101.56945607401978,681129.2027577751,675141.3420119227,0
31,31,1,CSS,111,81,-103.86364497219027,710788.8334955928,691567.6666603917,0
32,32,1,CSS,103,63,-105.82552273350399,666794.7113527089,704032.7434185155,0
33,33,1,CSS,127,59,-92.2127528652232,684203.2912902997,687302.2198804118,0
34,34,1,CSS,121,81,-101.45052775955045,680273.9243058282,702878.4417847415,0
35,35,1,CSS,115,75,-104.33891673064065,710815.833110901,696953.3124545123,0
36,36,1,CSS,130,73,-96.49827573945869,691245.5944887071,698428.5208027157,0
37,37,1,CSS,123,56,-89.54636360208458,686508.882691868,692354.1282927962,0
38,38,1,CSS,108,73,-101.16579623256155,679883.2473049191,701951.831963759,0
39,39,1,CSS,136,77,-98.88237597528469,700865.9967284021,693335.884078743,0
40,40,1,CSS,123,94,-104.01253845707724,701095.2994448511,670938.2574550076,0
41,41,1,CSS,124,78,-105.11235275380517,690111.8723383421,714209.4495242076,0
42,42,1,CSS,114,71,-100.23916287889841,703191.7911283061,692648.3077457529,0
43,43,1,CSS,126,85,-104.73707867404866,686513.6906615731,665828.9854591917,0
44,44,1,CSS,116,79,-99.55432362307417,702231.692797672,686805.9769588184,0
45,45,1,CSS,140,87,-104.80881785670023,673694.6375317932,671330.512571297,0
46,46,1,CSS,143,95,-105.89150764150962,670812.381340325,669650.2509631275,0
47,47,1,CSS,125,90,-103.8061746714632,688459.8152927017,668087.5558711351,0
48,48,1,CSS,123,78,-101.20954529356014,704849.5651058826,692905.6578732335,0
49,49,1,CSS,125,66,-97.44687498620411,680348.2279735837,684592.3445795224,0
50,50,2,CSS,134,78,-98.83893292476584,696183.7790232636,699375.5253164028,0
51,51,2,CSS,130,96,-105.52147002783366,665212.8968342216,698934.7718537298,0
52,52,2,CSS,122,77,-101.49459427195754,683825.2749377991,674037.0307726207,0
53,53,2,CSS,109,74,-101.1049548448969,678286.529604575,700403.9942545821,0
54,54,2,CSS,123,53,-88.58719191554968,690794.8441942921,685978.2623993744,0
55,55,2,CSS,138,76,-96.36224646900524,692552.7106859625,680913.9535616284,0
56,56,2,CSS,121,62,-97.69945764235679,683227.0362886015,680842.4045964376,0
57,57,2,CSS,128,90,-102.74192707409271,679273.4770994886,705342.3393091484,0
58,58,2,CSS,139,89,-101.03825779096105,695006.8634880772,674934.8707725368,0
59,59,2,CSS,133,57,-88.87928436867246,691408.9268223913,692675.968774222,0
