,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,60,-101.1676327602199,699981.9540303635,677731.5143314935,0
1,1,1,CSS,117,72,-94.62972447084353,689014.2636987643,682000.5430166483,0
2,2,1,CSS,113,75,-105.21999370674061,669069.8305884948,704146.5334162102,0
3,3,1,CSS,149,104,-103.09512802100267,688672.3328517815,669757.9419308805,0
4,4,1,CSS,130,94,-103.53577487955275,693750.6647510336,709641.1809737798,0
5,5,1,CSS,138,61,-90.25980346406851,685138.2570743872,688040.5365521737,0
6,6,1,CSS,130,86,-101.21110295573696,705240.0024622168,689718.3941033079,0
7,7,1,CSS,119,79,-100.25198971061329,680213.0947812602,678622.9681873044,0
8,8,1,CSS,132,82,-100.8467881051457,696714.174920583,702720.6536871843,0
9,9,1,CSS,130,70,-95.52872949631424,687520.7039125107,697421.3031703596,0
10,10,1,CSS,125,87,-101.39469816599404,673244.8626203474,689048.895911622,0
11,11,1,CSS,126,85,-102.39140487577849,693705.44660551,707031.609365477,0
12,12,1,CSS,138,64,-94.52656985226346,692179.9554282422,682620.3828138352,0
13,13,1,CSS,113,61,-95.1667447115797,691513.2980088072,681801.7010673875,0
14,14,1,CSS,127,75,-96.09687922976737,695944.7524323191,695285.9996191082,0
15,15,1,CSS,136,62,-88.94000873548379,687215.8732329854,686242.4900891024,0
16,16,1,CSS,114,61,-93.3225606560083,692023.8222321799,695236.0761319551,0
17,17,1,CSS,142,95,-104.58497767050726,675640.695015566,708264.5481441055,0
18,18,1,CSS,140,94,-103.4164484589169,677322.4097574597,672968.4707052811,0
19,19,1,CSS,119,67,-97.82600900163871,696623.2356717866,681477.0510185902,0
20,20,1,CSS,121,76,-101.04733599118988,683017.1152935601,703570.6000376237,0
21,21,1,CSS,127,63,-94.85182762763978,685257.1282079398,683030.769405125,0
22,22,1,CSS,132,68,-92.09078948461412,687457.9352172378,694595.4526395557,0
23,23,1,CSS,132,83,-105.06471984456361,694484.7779976379,713556.346338185,0
24,24,1,CSS,126,80,-104.81377422186162,683721.1635787638,712695.9560905843,0
25,25,1,CSS,121,82,-100.05579258096749,693748.1925799529,676246.8720599911,0
26,26,1,CSS,110,72,-101.66818867916461,697997.6101504647,703719.7654633446,0
27,27,1,CSS,102,63,-102.35430245751922,679556.4466552433,704544.334467989,0
28,28,1,CSS,148,90,-97.63032276719944,681360.2572752646,696125.4851039714,0
29,29,1,CSS,153,92,-102.54918516001112,692573.3007046023,671214.9078380477,0
30,30,1,CSS,148,94,-99.64217849344419,679414.6071406787,698055.4244752724,0
31,31,1,CSS,102,66,-101.6276010901602,705356.7140558369,694060.1379425758,0
32,32,1,CSS,120,74,-105.77474435894526,662643.3770006169,690007.1639560005,0
33,33,1,CSS,122,78,-105.67076581765374,689002.5607973734,715863.5048196688,0
34,34,1,CSS,130,96,-103.74575982048565,668256.5259509464,688073.7099348505,0
35,35,1,CSS,98,53,-97.87440396295116,682308.2503285888,697522.9100308125,0
36,36,1,CSS,152,116,-105.59707227742719,715006.7399050622,695154.1522337067,0
37,37,1,CSS,125,92,-102.92220992162976,708675.5485481529,690164.4840872488,0
38,38,1,CSS,114,75,-98.10427990104598,684602.9509292797,699383.6572618389,0
39,39,1,CSS,97,58,-99.7867034490124,684475.4373227499,701909.1641762006,0
40,40,1,CSS,112,53,-92.47209650836886,689535.2153983741,683623.5787819149,0
41,41,1,CSS,124,79,-101.815285486552,681681.7441543888,704521.3500273966,0
42,42,1,CSS,120,72,-101.05768967891315,696894.5566616645,675774.7047747427,0
43,43,1,CSS,136,63,-95.39317173438636,689789.0258848856,681316.9530687603,0
44,44,1,CSS,135,102,-105.02135051128522,664885.21055018,690496.3079419532,0
45,45,1,CSS,121,84,-105.64126704286397,665290.0212148591,678764.7635229249,0
46,46,1,CSS,113,56,-90.26900423858825,689265.6502245488,693900.5519723619,0
47,47,1,CSS,133,76,-96.7630824958271,696989.1461340687,683703.3604319514,0
48,48,1,CSS,120,73,-105.96173810113338,698320.1125881942,663545.410619783,0
49,49,1,CSS,125,60,-88.95219165763712,693260.627366597,689127.9022849381,0
50,50,2,CSS,110,66,-93.22404975175628,694922.0576665245,692488.7396455852,0
51,51,2,CSS,134,79,-105.48379239421743,683813.4704631518,714690.9642163201,0
52,52,2,CSS,135,89,-100.49126628672084,703712.8954016996,692207.9375127763,0
53,53,2,CSS,108,62,-101.88454305818445,693415.5586911754,672777.9543479672,0
54,54,2,CSS,120,83,-104.31621439103314,672209.3096804547,704123.9140290557,0
55,55,2,CSS,130,72,-95.69822560922171,696570.0993403373,685031.3402532361,0
56,56,2,CSS,115,83,-103.03574593114791,678258.1184286454,673375.1370906837,0
57,57,2,CSS,133,76,-99.93153892064069,696605.6794419631,701026.6680649209,0
58,58,2,CSS,124,98,-104.98216188209935,696388.5183248868,665988.9475723114,0
59,59,2,CSS,129,74,-103.40303799416705,708309.2247214246,697030.9605447458,0
