,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,49,-102.23527430623086,693463.6668239736,672064.8483871506,0
1,1,1,CSS,121,65,-92.48620422644989,693962.2968285256,685818.7303054578,0
2,2,1,CSS,140,82,-100.05727456275227,696329.6816152082,701423.614772145,0
3,3,1,CSS,140,98,-105.80383007755582,712669.2379996945,702854.6794304269,0
4,4,1,CSS,120,84,-104.1498656272826,680317.5511540759,709669.8977452457,0
5,5,1,CSS,138,83,-105.10480668773617,712785.5452289253,697658.2119255114,0
6,6,1,CSS,118,70,-94.63778319364286,682536.6976635335,686597.0124052451,0
7,7,1,CSS,118,81,-96.54406249805407,686805.8169904943,680534.5175266343,0
8,8,1,CSS,123,61,-92.82726274853412,693716.8875829363,693632.9193266177,0
9,9,1,CSS,121,59,-91.91176828049933,686469.0148744755,684850.4895855909,0
10,10,1,CSS,135,84,-101.85838819332865,696323.4939863019,673817.581409025,0
11,11,1,CSS,146,102,-105.0674635726756,679211.5153419697,666936.6548597608,0
12,12,1,CSS,140,87,-101.39794436912389,698149.6982676917,675798.2931961012,0
13,13,1,CSS,118,67,-101.4814040967366,674348.7728916139,683096.1616037115,0
14,14,1,CSS,133,86,-102.2990940318946,690118.0645186357,707341.7138773012,0
15,15,1,CSS,127,68,-90.90209464981893,692269.8413184575,685516.0361248488,0
16,16,1,CSS,144,103,-104.88986328003634,703959.2203096076,708725.9642392099,0
17,17,1,CSS,122,55,-91.97747354174535,694644.7139149614,690995.5398467146,0
18,18,1,CSS,123,82,-101.6923613018297,692589.2014370924,705840.3625662996,0
19,19,1,CSS,141,96,-101.95150968182398,691978.9461387962,672362.5815446222,0
20,20,1,CSS,122,86,-103.83764682958643,696608.1982817479,669234.0845179266,0
21,21,1,CSS,138,79,-99.33690531768165,677864.9398073518,694841.2163693168,0
22,22,1,CSS,116,76,-104.63142021103413,712341.3867557645,694424.4981394457,0
23,23,1,CSS,133,75,-100.22894031394921,677660.6814006051,697275.4292676487,0
24,24,1,CSS,143,89,-101.57145645974123,686283.0802121615,705614.4821397823,0
25,25,1,CSS,111,74,-100.69273093040094,684626.105300415,703537.4083923144,0
26,26,1,CSS,128,52,-96.38500375324062,681067.6696783233,685820.7124881409,0
27,27,1,CSS,112,70,-103.39854395090416,675014.0844751493,675005.9283419055,0
28,28,1,CSS,107,65,-105.06281961331757,707045.9222888878,706658.7301658664,0
29,29,1,CSS,122,78,-104.73432039716887,672200.6529112579,673041.7803778268,0
30,30,1,CSS,129,95,-104.15957463629766,691092.8319938839,711578.2916765223,0
31,31,1,CSS,124,62,-93.66749480367068,690455.8740301491,695971.168445714,0
32,32,1,CSS,123,60,-92.07523020167687,690629.013698018,694805.4126698265,0
33,33,1,CSS,119,55,-92.68225440426033,686295.0627916484,684365.0076846231,0
34,34,1,CSS,122,85,-100.40465414740693,702531.9428464008,695412.2172309442,0
35,35,1,CSS,137,78,-100.5028960181335,693030.1186630047,675274.5754251363,0
36,36,1,CSS,119,89,-104.34207315034037,709611.1923236328,699773.4350775103,0
37,37,1,CSS,135,76,-97.49575043131166,696488.9534950434,696924.2012031984,0
38,38,1,CSS,121,61,-93.74678223792066,693345.5425226669,683983.2964781574,0
39,39,1,CSS,105,71,-103.6446517170219,674823.3740914868,704449.6818847855,0
40,40,1,CSS,115,77,-105.33458632390872,685784.4244008295,664219.4242203499,0
41,41,1,CSS,109,61,-96.26330619914498,693391.2184431832,681387.3204560082,0
42,42,1,CSS,120,85,-103.19542175106086,694096.7321249937,708746.6784901487,0
43,43,1,CSS,131,91,-105.57459789917803,694554.1102057238,663757.1051482366,0
44,44,1,CSS,127,73,-97.53292063516264,697754.7798022793,683259.352412565,0
45,45,1,CSS,143,93,-105.20102806555093,680464.8695173238,712822.8930877125,0
46,46,1,CSS,121,69,-99.71712959798805,698946.6545653123,698725.805265592,0
47,47,1,CSS,130,72,-98.67551781929464,693355.0113459629,678264.4114825348,0
48,48,1,CSS,121,68,-98.0735644484872,685384.1665823316,699681.9305975223,0
49,49,1,CSS,127,78,-105.23732867348045,665449.5978137127,697109.935289519,0
50,50,2,CSS,136,79,-98.34007617741939,683477.7961530463,679704.9611324901,0
51,51,2,CSS,131,84,-104.96098120498121,691982.9341016775,665167.2873361581,0
52,52,2,CSS,142,85,-99.5222275351415,676455.2419133037,687981.1780757606,0
53,53,2,CSS,123,76,-100.2344947998547,701736.9384827174,682465.0422384061,0
54,54,2,CSS,124,80,-103.00622795209243,677263.236656583,674199.7181166088,0
55,55,2,CSS,128,86,-103.66487828958176,698343.1923852292,670405.056729876,0
56,56,2,CSS,128,77,-105.16547937094872,714197.1874318821,686465.7946090007,0
57,57,2,CSS,109,69,-104.97343867688741,671825.6504140797,706347.212602627,0
58,58,2,CSS,157,99,-105.48854901216828,702355.4413402445,666970.2995900178,0
59,59,2,CSS,128,62,-93.26381093494247,684168.7814380989,685843.1091045123,0
