,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,154,66,-97.75774376515236,692281.2048813624,679167.3256240197,0
1,1,1,CSS,135,85,-96.2794845461273,681941.2416716412,694383.29139097,0
2,2,1,CSS,127,83,-102.08990543275388,706876.8885175618,690756.502876068,0
3,3,1,CSS,137,77,-100.02615193247445,689462.0061777519,675598.098637982,0
4,4,1,CSS,125,74,-98.66094952804696,700635.2182552443,693064.82134374,0
5,5,1,CSS,115,75,-104.03406029391309,674818.5739107945,705757.2427961028,0
6,6,1,CSS,120,73,-99.09908011343738,700822.1919263203,694300.5901349729,0
7,7,1,CSS,127,79,-99.55862832531417,688821.9849786647,676335.1021941613,0
8,8,1,CSS,127,84,-100.09569470125071,703234.4317826673,691081.7478482364,0
9,9,1,CSS,140,92,-102.9737480140352,694541.2205370218,670707.8300654211,0
10,10,1,CSS,127,67,-91.13133059369719,691611.3928844687,693857.0376640825,0
11,11,1,CSS,138,74,-90.9656341608539,687206.4884734984,693750.111357887,0
12,12,1,CSS,129,64,-90.08430427578455,689720.2551810279,685024.4928541927,0
13,13,1,CSS,109,57,-97.43234932815267,693108.1122631604,698967.82247883,0
14,14,1,CSS,137,94,-103.41982546105744,694800.8293980932,669719.2630269207,0
15,15,1,CSS,120,87,-103.29368497372838,709138.9692294594,693372.0312294391,0
16,16,1,CSS,132,88,-104.58149124576921,709151.7255592219,701858.6475754122,0
17,17,1,CSS,124,84,-105.90090348380213,676577.6574590548,665467.3988795683,0
18,18,1,CSS,126,85,-103.07346099707077,677486.3905042293,673833.2234810625,0
19,19,1,CSS,137,98,-104.91182339429291,713644.0386299255,690076.2183586081,0
20,20,1,CSS,136,80,-98.49065839218744,697488.1274006155,681120.2930235595,0
21,21,1,CSS,120,85,-104.37653142424239,666638.7126935801,688432.9442719372,0
22,22,1,CSS,113,78,-104.96629611061505,688687.0551241196,713794.9330744887,0
23,23,1,CSS,141,91,-103.71689754200591,668780.7735102597,684859.3167980155,0
24,24,1,CSS,128,92,-102.0843238617646,673773.1659653537,681541.3334159655,0
25,25,1,CSS,125,78,-101.43917660820935,674636.3023154754,696184.115470919,0
26,26,1,CSS,127,80,-95.10019097147617,683010.5377915261,684893.5441112369,0
27,27,1,CSS,136,73,-91.67721282408031,688437.2799447546,694602.9993006124,0
28,28,1,CSS,141,87,-101.1716646202679,678598.95019408,700877.7135945581,0
29,29,1,CSS,129,100,-105.71327272675525,711928.7693596868,675278.2057216469,0
30,30,1,CSS,116,81,-103.47139183699618,670527.5325831886,681335.8521278539,0
31,31,1,CSS,124,83,-102.7037972647812,695467.4362608349,707209.3027916859,0
32,32,1,CSS,130,82,-99.16629512341564,699908.6710370886,696217.3346422253,0
33,33,1,CSS,134,87,-100.24659803550658,686584.9394068561,675527.6606737468,0
34,34,1,CSS,146,70,-90.05754927947004,685141.0250063655,688418.2079359194,0
35,35,1,CSS,128,79,-102.53981046879203,690742.7527771943,671010.2160607956,0
36,36,1,CSS,123,80,-104.9947591195898,713885.4062402237,689281.6392218913,0
37,37,1,CSS,116,84,-103.7619370751267,672537.2365745453,676517.0880049535,0
38,38,1,CSS,128,72,-99.7167243223554,702376.7064011617,692504.2476963997,0
39,39,1,CSS,134,68,-95.37744096258784,694531.0252154351,695672.346019312,0
40,40,1,CSS,112,58,-95.12008169465813,687454.7548548621,681806.5168397005,0
41,41,1,CSS,125,73,-97.82604946254331,694291.1903273354,698958.1830010914,0
42,42,1,CSS,126,67,-93.6071464760155,682934.8550704414,688154.7456171127,0
43,43,1,CSS,117,75,-96.01196810618713,681242.4926536704,692408.6999414391,0
44,44,1,CSS,118,85,-104.56362070831247,707225.3801029958,674409.2823345449,0
45,45,1,CSS,117,64,-99.37140652100446,699453.8426178737,681458.7346702602,0
46,46,1,CSS,123,70,-88.09683082584853,691584.3163068026,686670.0487878833,0
47,47,1,CSS,119,74,-101.06574661639416,683805.5767316708,703936.1739686605,0
48,48,1,CSS,135,67,-89.51229595242455,688600.645092808,693447.5979220038,0
49,49,1,CSS,124,77,-101.54225105029111,685528.2038019382,705393.3447953031,0
50,50,2,CSS,140,76,-95.13691504270055,693567.3661493071,682731.245534706,0
51,51,2,CSS,135,87,-102.66491589250235,695957.9191355333,671876.8182287479,0
52,52,2,CSS,117,81,-103.27327980627243,707484.7604083121,698147.3527419198,0
53,53,2,CSS,122,67,-98.78908053663824,679591.8838952197,696273.2501992735,0
54,54,2,CSS,116,80,-101.51861774187833,702633.5454541596,699117.0640858371,0
55,55,2,CSS,129,76,-97.94515736824735,696809.4294045164,681447.0297892985,0
56,56,2,CSS,143,87,-100.25970628549172,683138.8652611399,676683.0448525812,0
57,57,2,CSS,131,75,-99.48343211718465,683001.5226672918,700693.8959024142,0
58,58,2,CSS,136,86,-100.96783407294485,675728.6163727476,682354.7982512923,0
59,59,2,CSS,130,77,-102.14401845846719,705302.5748007003,681783.878907585,0
