,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,55,-98.95889566137902,686342.2574547709,677586.840429676,0
1,1,1,CSS,141,93,-100.3067368443528,700261.984574105,698673.2271958555,0
2,2,1,CSS,131,65,-90.79221633076479,685848.2707065603,686238.0707342443,0
3,3,1,CSS,114,74,-102.9726633524945,702421.8572751224,703789.8523254567,0
4,4,1,CSS,119,73,-103.19569483773151,671015.5162577599,696990.9483210896,0
5,5,1,CSS,116,74,-104.20486555442606,688605.5305725782,667078.298164638,0
6,6,1,CSS,124,78,-105.12418278798373,697413.3625203669,712928.9777405576,0
7,7,1,CSS,113,81,-101.33240603153457,673401.3991510886,690612.7286863702,0
8,8,1,CSS,134,63,-89.80559766213518,693568.1735168969,690334.5926763364,0
9,9,1,CSS,120,85,-105.9600280354344,706788.6201833648,710532.6639401666,0
10,10,1,CSS,131,90,-103.59924305377902,699354.2328803185,707728.4003929255,0
11,11,1,CSS,135,94,-103.70417343384626,682100.132217008,669622.8839833942,0
12,12,1,CSS,147,109,-104.31910982062797,666835.1200788482,691154.3711919968,0
13,13,1,CSS,121,77,-99.96950538894606,694704.9105195921,702071.9976334784,0
14,14,1,CSS,120,59,-94.78755215797378,688726.6270813568,681884.9048765808,0
15,15,1,CSS,113,66,-102.31434248565961,699890.104048204,704016.8691048336,0
16,16,1,CSS,107,69,-104.6039120844305,712024.2855640239,695419.2040207075,0
17,17,1,CSS,111,67,-104.94952140073643,699807.2480484289,667394.5479298698,0
18,18,1,CSS,114,80,-105.50738994368203,715339.7380641451,688083.5679629869,0
19,19,1,CSS,119,65,-94.24901276439509,695822.8947831481,686355.2379939029,0
20,20,1,CSS,128,72,-99.15604437774053,680036.1051477451,697673.5429460681,0
21,21,1,CSS,140,88,-102.68187047486316,670659.0496261561,689621.4698777711,0
22,22,1,CSS,137,78,-95.21915759462026,689927.9103469778,681485.687988509,0
23,23,1,CSS,137,73,-93.83010423127574,687163.4990582587,683026.6546006933,0
24,24,1,CSS,118,80,-104.51906969277506,675627.0266892042,670786.5515481301,0
25,25,1,CSS,98,60,-102.39034395351585,694502.0060060003,672006.1311107131,0
26,26,1,CSS,120,63,-94.8317319358038,696127.2174001738,692958.7929377262,0
27,27,1,CSS,111,78,-104.85071605849215,669351.4174920719,702718.3193757216,0
28,28,1,CSS,134,68,-91.45656998858662,694001.7453951298,687076.9594153304,0
29,29,1,CSS,119,77,-103.25245378903479,683706.3888809031,670214.2749445952,0
30,30,1,CSS,124,84,-105.37554138503488,713218.9478928256,680078.976516299,0
31,31,1,CSS,106,57,-94.65167054102245,683153.5479041585,685386.6286170417,0
32,32,1,CSS,117,54,-93.48566484204129,682919.8662436977,689839.2145011148,0
33,33,1,CSS,119,69,-104.19500328830408,709759.8635427674,680235.5260401478,0
34,34,1,CSS,134,100,-105.05375851132527,671972.6503889165,672000.9325891363,0
35,35,1,CSS,104,59,-98.33150122065923,686160.3924982687,678521.1704926804,0
36,36,1,CSS,118,78,-103.0767863948859,706780.7341276521,680275.8715139197,0
37,37,1,CSS,124,63,-97.66207646212408,699914.5026120656,688793.1994769047,0
38,38,1,CSS,129,78,-100.80912570219078,700744.4362713408,699413.3166355763,0
39,39,1,CSS,118,70,-104.02894284380218,711260.1422352903,687931.7756255942,0
40,40,1,CSS,110,60,-98.22483653178163,678190.4707097204,689063.0140033403,0
41,41,1,CSS,135,77,-91.68593902290252,694668.070411602,688841.5059140347,0
42,42,1,CSS,132,73,-94.72093857901217,683700.1425968742,684550.2093666061,0
43,43,1,CSS,122,78,-100.14945745109078,679135.542436017,698935.1084516641,0
44,44,1,CSS,132,79,-98.78535802887602,685594.434838921,678061.2688243723,0
45,45,1,CSS,120,66,-94.64015135170345,685810.4916968539,695910.3071180487,0
46,46,1,CSS,131,81,-104.46284149824696,711983.6145027272,693931.9552953762,0
47,47,1,CSS,130,85,-104.03717315970518,710002.3691521268,681895.7928521314,0
48,48,1,CSS,142,91,-104.7078352611686,689401.5280647242,665731.528611347,0
49,49,1,CSS,116,64,-88.5811322354645,689301.9479432147,693107.9878888429,0
50,50,2,CSS,132,90,-101.78265959636032,704169.5046947901,697662.9495872519,0
51,51,2,CSS,136,87,-100.46632192413202,686893.2854108581,675099.7485338736,0
52,52,2,CSS,119,66,-97.29016486891018,680408.8128026108,693947.531896094,0
53,53,2,CSS,135,64,-92.19726015400265,693559.466337301,685636.7450072509,0
54,54,2,CSS,130,88,-105.69964476423465,712758.5530923218,676783.1264581388,0
55,55,2,CSS,116,69,-102.2025065665566,678756.115410158,703602.5955574074,0
56,56,2,CSS,132,69,-94.77093660039493,694603.8231932132,694881.5558557888,0
57,57,2,CSS,132,63,-96.71026705694798,686674.909413353,698434.92989259,0
58,58,2,CSS,120,87,-104.9328789074958,711858.5011394591,698719.5174396717,0
59,59,2,CSS,111,63,-97.8499466208828,699708.491985918,692503.0803333998,0
