,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,48,-103.41098589593403,676055.2917984091,673996.9703959237,0
1,1,1,CSS,146,87,-100.44362414359138,674944.5545270668,688532.313537416,0
2,2,1,CSS,111,76,-105.63515758387183,669837.354505695,707047.8685694839,0
3,3,1,CSS,132,82,-104.16463420448325,705504.1665288064,674055.1062379307,0
4,4,1,CSS,141,89,-104.47278724950604,700676.4403633436,669304.6112370028,0
5,5,1,CSS,123,88,-104.10955753268294,672888.007084785,674729.4162767034,0
6,6,1,CSS,120,59,-93.81389478803082,693540.1495675498,684063.9834972837,0
7,7,1,CSS,129,84,-103.4440598185705,707823.1264166833,698363.1374163878,0
8,8,1,CSS,122,81,-99.34618809791549,684325.881031024,677693.975401424,0
9,9,1,CSS,123,70,-96.45698109944765,683012.9799300085,682857.7271449607,0
10,10,1,CSS,151,89,-102.89350759674747,676323.8137000307,703481.1008261904,0
11,11,1,CSS,135,81,-99.84224353944661,691998.6308980319,676137.2651438647,0
12,12,1,CSS,112,68,-95.20322953215697,695869.0240318142,684813.090272891,0
13,13,1,CSS,154,104,-105.89210564442232,714059.9701463473,700765.536294593,0
14,14,1,CSS,131,85,-101.87072914229304,673601.1218351803,682944.7078280146,0
15,15,1,CSS,112,57,-90.89123535408108,691581.9159237746,693720.5875153119,0
16,16,1,CSS,127,91,-105.55441269287311,706449.4186436777,669634.958857449,0
17,17,1,CSS,141,89,-104.71681681829224,666352.1509198707,694903.516954981,0
18,18,1,CSS,129,69,-96.83237592123619,695793.0271573227,696532.9918822917,0
19,19,1,CSS,118,64,-99.19008551095897,685750.9849878843,701410.6407594659,0
20,20,1,CSS,136,94,-105.40861878420283,682332.6190332456,664737.1078498133,0
21,21,1,CSS,129,64,-94.36766064848331,696458.2479647652,690888.7185704611,0
22,22,1,CSS,143,91,-105.07156503853231,690808.2183079848,714063.5655096349,0
23,23,1,CSS,128,84,-103.48688321232949,709031.4553736702,683219.2055843374,0
24,24,1,CSS,118,84,-103.75317326530431,680893.2375032492,669981.2430980878,0
25,25,1,CSS,124,85,-105.75387438116417,663775.5992289742,696911.0450069795,0
26,26,1,CSS,127,64,-94.32795926180614,695155.7803228188,685124.6206365589,0
27,27,1,CSS,112,68,-99.10862161745123,677522.7384609599,685787.243150426,0
28,28,1,CSS,120,75,-100.62881909392726,687114.7927863741,704037.291261703,0
29,29,1,CSS,126,77,-102.94194164688321,671744.5478849147,697239.1299730694,0
30,30,1,CSS,147,99,-103.89128262568556,671644.8936414688,701616.5619326365,0
31,31,1,CSS,112,70,-104.72349493539623,668162.6844085598,699958.606789405,0
32,32,1,CSS,123,85,-103.95696929608144,711106.9417673163,690399.4283986139,0
33,33,1,CSS,134,90,-105.95478514337151,704878.8036402602,666873.2353160598,0
34,34,1,CSS,135,52,-92.4349864590241,687157.0898584634,694716.1339107695,0
35,35,1,CSS,137,83,-98.50820727426346,684782.9814736434,700045.8350092816,0
36,36,1,CSS,116,75,-98.77923624674379,698585.1852358723,697093.1171589951,0
37,37,1,CSS,133,80,-94.2197615004505,682348.5832539164,688927.5865351582,0
38,38,1,CSS,135,86,-103.50509989112946,672264.047024116,677962.7742282456,0
39,39,1,CSS,138,75,-95.71263966696594,695287.1804931939,683399.4459551583,0
40,40,1,CSS,115,78,-104.72881647212245,685341.5047387428,666025.7033224419,0
41,41,1,CSS,127,92,-104.84405223437206,674480.6343646516,670551.8557814682,0
42,42,1,CSS,91,53,-88.33226637522816,687157.8283491227,686610.825578969,0
43,43,1,CSS,117,87,-104.32288807760327,666760.0075163108,689113.5509279555,0
44,44,1,CSS,138,95,-105.4397713266985,665665.6315956087,699401.2610029819,0
45,45,1,CSS,121,63,-89.76265902250893,686679.0747831714,692650.3334968456,0
46,46,1,CSS,135,65,-89.19447961000634,686027.0665312789,687336.479512604,0
47,47,1,CSS,124,66,-94.75364629627396,694271.4113558106,695159.2817925408,0
48,48,1,CSS,128,77,-103.1112080321195,679834.4783079876,672191.4380386755,0
49,49,1,CSS,121,63,-95.47582859429389,681742.528712295,692259.2658668075,0
50,50,2,CSS,112,70,-105.59182488828175,687028.6108017841,663303.1661055834,0
51,51,2,CSS,126,62,-89.59867482247948,691623.3911927991,685890.1136650549,0
52,52,2,CSS,119,74,-100.74274432985882,702602.7517444338,682269.2307191603,0
53,53,2,CSS,147,89,-101.76325256228372,706281.6577853155,689291.5426738502,0
54,54,2,CSS,133,89,-103.95141969236431,703168.3369488937,706198.6203725789,0
55,55,2,CSS,113,67,-100.25430609913164,702163.0561567438,695613.8526627482,0
56,56,2,CSS,113,67,-105.74293793258448,714755.841258825,697733.8106242982,0
57,57,2,CSS,112,69,-105.53460838227451,704382.8293513133,710721.6465304791,0
58,58,2,CSS,130,78,-100.43660882608894,698829.0276808287,678410.4608604846,0
59,59,2,CSS,139,71,-93.77243077774762,696132.530165286,689577.7866532954,0
