,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,44,-104.68945790944682,701226.1690221087,668947.5802048256,0
1,1,1,CSS,122,77,-102.78970757185793,707756.8108573987,694305.1636794101,0
2,2,1,CSS,128,81,-100.27881692944611,694080.4163823966,675978.762817824,0
3,3,1,CSS,106,48,-88.77031837970631,691238.6595730429,692719.829039642,0
4,4,1,CSS,127,87,-104.65202523636317,668570.1772797958,678492.2988836165,0
5,5,1,CSS,122,70,-97.22901265540084,682974.7096907004,681744.6576936771,0
6,6,1,CSS,122,56,-90.32869405354575,693444.514979696,687364.737032554,0
7,7,1,CSS,103,64,-95.44279529095397,692193.8717601714,697070.4147153775,0
8,8,1,CSS,122,79,-104.39009865504522,709869.2849203979,699541.0437213457,0
9,9,1,CSS,133,77,-98.19860989181876,681951.9695487114,681066.8104966577,0
10,10,1,CSS,126,65,-96.31078235931662,698361.0704935243,690410.7933423399,0
11,11,1,CSS,127,62,-88.59499653312376,691702.707898347,692321.5715773763,0
12,12,1,CSS,112,69,-101.50046617619934,700515.966858797,701436.0141405214,0
13,13,1,CSS,131,86,-101.61284860623473,687512.080886513,672938.6339631344,0
14,14,1,CSS,129,88,-103.34272831904481,679110.5265606578,706828.8326611796,0
15,15,1,CSS,130,82,-98.26483613631027,698196.9614158929,682340.3349944202,0
16,16,1,CSS,120,74,-100.84276812891974,704585.4766711174,689483.5161550854,0
17,17,1,CSS,132,83,-104.84651124864405,686799.0591356667,713329.3735923162,0
18,18,1,CSS,144,94,-105.83642432059052,689046.2112882984,716373.5986218114,0
19,19,1,CSS,132,81,-102.32210849086675,700244.6147028421,703776.0333842849,0
20,20,1,CSS,140,86,-100.27907921088361,679748.5956150914,678976.5091149723,0
21,21,1,CSS,130,95,-105.40644977184739,694120.1813028245,664184.0492213303,0
22,22,1,CSS,130,80,-103.80397797806148,675877.30492239,672912.4323386389,0
23,23,1,CSS,127,72,-99.1718570039622,701625.213686953,686664.9372287208,0
24,24,1,CSS,141,102,-104.9777083987656,713627.5150666249,692608.8951462979,0
25,25,1,CSS,101,58,-98.1541236531303,679447.3307662011,684439.9466622999,0
26,26,1,CSS,106,53,-92.90238213842856,684487.0863498006,685839.6106151874,0
27,27,1,CSS,121,69,-98.50971100015204,684860.1167031475,678740.7461694576,0
28,28,1,CSS,141,89,-105.67407686564316,665528.3377898659,678006.8741643985,0
29,29,1,CSS,132,79,-96.62792602451678,686857.3790182348,680426.2043903072,0
30,30,1,CSS,134,86,-100.5542281154078,699509.9345500387,678758.3097740216,0
31,31,1,CSS,137,81,-98.54167203367219,694709.7998995584,699778.3299972297,0
32,32,1,CSS,139,69,-95.97560127268201,690475.1313200693,698010.2444096333,0
33,33,1,CSS,121,76,-101.95178505346152,683325.0011054886,705542.4098713193,0
34,34,1,CSS,124,75,-102.65465063880377,688073.1463059951,708057.522253882,0
35,35,1,CSS,128,80,-105.56448301239759,687927.1898361067,715502.7547736655,0
36,36,1,CSS,113,75,-104.76587293221652,711143.8856877983,679615.9671405848,0
37,37,1,CSS,141,73,-95.27421998701966,687327.8651068092,681694.579595976,0
38,38,1,CSS,139,78,-90.70674918699143,693023.7234916108,686367.1190495489,0
39,39,1,CSS,99,40,-92.3345584326294,687888.8432903617,694901.729699769,0
40,40,1,CSS,119,68,-93.87702236939715,690356.0288168248,682671.8871832545,0
41,41,1,CSS,131,80,-97.86647098276963,681766.7943460121,697000.8682878232,0
42,42,1,CSS,111,66,-97.8129914992108,699176.1621063923,693799.7837823948,0
43,43,1,CSS,122,74,-103.61918498028264,710148.5725163128,686891.6023893188,0
44,44,1,CSS,121,62,-91.04258653235402,692817.6907473726,685874.6630387114,0
45,45,1,CSS,120,76,-104.71602544997455,694353.3231697105,712591.796564334,0
46,46,1,CSS,121,68,-99.24812232982981,684594.9890745573,677735.7920381421,0
47,47,1,CSS,129,52,-95.54127928091683,683622.2861385245,683543.7183680512,0
48,48,1,CSS,117,69,-98.95797526055301,701096.8140901104,692966.0044813273,0
49,49,1,CSS,124,84,-101.68035393705425,705696.438454498,685664.4989619685,0
50,50,2,CSS,111,76,-105.09326141868641,668356.179692786,702428.2692550432,0
51,51,2,CSS,138,74,-94.71571450909371,685448.0186251288,683049.5264758215,0
52,52,2,CSS,121,60,-96.48943512174408,695044.2612629469,696675.6804072915,0
53,53,2,CSS,135,84,-104.95742519927104,679728.0552688037,667047.4905086376,0
54,54,2,CSS,122,72,-96.86553621989509,680699.8529717242,685377.4019300373,0
55,55,2,CSS,106,60,-101.57510480068058,701533.7421145722,700618.3509359158,0
56,56,2,CSS,126,55,-94.19021495710062,695989.0402170409,686861.2867427634,0
57,57,2,CSS,98,62,-102.51727723699528,671586.9920105139,684838.7174185219,0
58,58,2,CSS,103,50,-96.0357383108987,697911.2185641871,687443.1269033996,0
59,59,2,CSS,124,75,-105.19641791963654,665428.1495864231,696643.3185264504,0
