,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,66,-101.0763775592924,675231.1786699828,682935.8004851721,0
1,1,1,CSS,131,94,-104.20670743814209,684880.0773149864,667523.0824119224,0
2,2,1,CSS,125,87,-103.23035814873144,673377.0841467339,677497.3479760246,0
3,3,1,CSS,112,72,-100.84072549885836,687810.4782879071,674324.5805115975,0
4,4,1,CSS,135,89,-102.97856237566151,685942.2654339212,670318.7818050588,0
5,5,1,CSS,111,58,-95.58699447061163,685960.42208651,696944.033084559,0
6,6,1,CSS,130,79,-96.75726872923894,680597.0758815589,685918.1812258628,0
7,7,1,CSS,137,68,-91.64180096500664,686620.9761911869,684950.7146072983,0
8,8,1,CSS,127,72,-97.47188691919577,689935.8024981256,699691.3872229957,0
9,9,1,CSS,133,91,-103.43621787454806,701178.0555668985,706142.0312416303,0
10,10,1,CSS,138,92,-105.5425819949814,675261.226802718,667517.3994663319,0
11,11,1,CSS,107,59,-93.92983633932066,684922.2851571931,694580.792295205,0
12,12,1,CSS,125,71,-104.60065438625061,712194.1607160778,694700.26131021,0
13,13,1,CSS,125,81,-100.67210648551468,702322.880226526,696805.5978266103,0
14,14,1,CSS,143,93,-105.29440319387304,666832.0083647978,700899.7268868951,0
15,15,1,CSS,122,66,-98.46181869543844,698222.0602084706,696857.7641867884,0
16,16,1,CSS,131,89,-100.42738798789958,676232.6807210047,695377.4249257848,0
17,17,1,CSS,118,79,-104.23773724252426,698065.2028832348,710106.3474269258,0
18,18,1,CSS,131,61,-89.08713203054725,685662.9965013027,690560.9850916285,0
19,19,1,CSS,119,75,-105.6573486968755,715464.0481209392,693767.7847071902,0
20,20,1,CSS,136,65,-91.75946968695312,690673.9241759597,684229.9212461323,0
21,21,1,CSS,136,78,-98.8553196244298,682874.2656941641,699559.0127503765,0
22,22,1,CSS,121,86,-104.38200189609825,675681.6280266853,671198.563696331,0
23,23,1,CSS,120,83,-103.59631271451492,670502.9655197177,698162.4722444636,0
24,24,1,CSS,115,73,-95.71939421293287,681965.3041648924,693327.6169146363,0
25,25,1,CSS,132,88,-100.16477989970687,701444.4698279952,696634.7833180586,0
26,26,1,CSS,130,62,-91.2778167667518,684376.7349310032,689741.7047346696,0
27,27,1,CSS,137,87,-102.39259470821258,692826.1121612402,671596.5316256881,0
28,28,1,CSS,120,67,-94.9625894713369,686419.9787929377,696518.2534577649,0
29,29,1,CSS,136,95,-105.08737680830399,674816.8641455674,709384.3884583231,0
30,30,1,CSS,129,79,-93.07606627764747,693233.8851716523,684522.7501417064,0
31,31,1,CSS,120,79,-103.02564440265813,708622.1199744148,686007.7472337026,0
32,32,1,CSS,127,72,-97.54894570272955,679697.3535064416,693085.7457735805,0
33,33,1,CSS,108,85,-105.46447967669562,691814.0764286459,715133.7431862721,0
34,34,1,CSS,121,71,-97.71182793847059,698725.840889902,684389.5976188023,0
35,35,1,CSS,132,66,-93.24043941056875,690432.7588817681,683169.9346007465,0
36,36,1,CSS,120,78,-102.55534245450832,703862.8648520565,677890.3464077313,0
37,37,1,CSS,133,77,-100.79551558948954,699332.0145205021,678037.7135057183,0
38,38,1,CSS,133,88,-105.76270642740482,696402.7019772925,663604.1620326857,0
39,39,1,CSS,104,69,-103.95504556437757,698609.4498693164,669741.9759259417,0
40,40,1,CSS,140,99,-103.3302789298533,673784.2024091266,702221.6095642684,0
41,41,1,CSS,111,64,-98.44926921891336,683909.6662595172,699532.2836967362,0
42,42,1,CSS,135,94,-104.6774455596525,667097.6158025012,681735.0360173451,0
43,43,1,CSS,129,74,-95.1903406779191,684592.4329584262,695691.2883313512,0
44,44,1,CSS,133,84,-100.72646197130634,701734.0095502182,697915.6185500217,0
45,45,1,CSS,132,78,-96.76941779392338,694025.8613322512,681114.0189238811,0
46,46,1,CSS,111,68,-99.56488460452628,700307.5693021733,682142.0383735802,0
47,47,1,CSS,107,76,-104.84492595305254,703648.0690648971,670020.1409463383,0
48,48,1,CSS,115,55,-92.1156820438819,694492.4898945886,687164.2466394395,0
49,49,1,CSS,122,76,-105.84708212877312,662469.2158178334,687666.973508555,0
50,50,2,CSS,143,91,-102.22430910775091,676310.4796576883,677374.002874672,0
51,51,2,CSS,105,53,-93.05313046385501,694763.8991611894,686304.0610527003,0
52,52,2,CSS,135,72,-96.28063878423382,696040.0491471397,695460.634841995,0
53,53,2,CSS,129,82,-101.99644017568744,672237.2177419179,687088.2324186702,0
54,54,2,CSS,118,68,-98.86540518350343,701101.0413346499,686346.2377421652,0
55,55,2,CSS,118,67,-100.94772791277536,693424.0795469062,674585.4097668711,0
56,56,2,CSS,126,70,-88.60951090080205,690555.3877536372,685881.1742799996,0
57,57,2,CSS,124,85,-105.6592732575695,682322.7453893722,714863.0884560711,0
58,58,2,CSS,129,73,-98.33197739417385,679413.3894146761,694816.2548611057,0
59,59,2,CSS,113,75,-102.95914273540374,689133.5730038624,708770.4414566798,0
