,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,47,-96.1334717054844,681828.030905944,693922.9155896414,0
1,1,1,CSS,112,57,-94.56595580520747,696751.4802482385,690033.0035720151,0
2,2,1,CSS,118,72,-99.47751389337992,679256.3796665842,681346.2917132037,0
3,3,1,CSS,111,75,-104.66591493193935,708066.7778389048,675013.3226388578,0
4,4,1,CSS,129,93,-105.26871952355597,664749.8248451151,694873.94876415,0
5,5,1,CSS,111,75,-100.54924009192976,686513.8229318806,675029.507645041,0
6,6,1,CSS,129,70,-92.77600466947837,695405.6187138226,689355.0087404066,0
7,7,1,CSS,119,55,-88.36218908996543,685939.312442524,688434.0379030557,0
8,8,1,CSS,134,89,-98.82467173877431,681804.2316793224,698728.9117786193,0
9,9,1,CSS,121,67,-94.1872873891611,683306.9208061044,692943.4677421998,0
10,10,1,CSS,126,89,-99.63358215854015,679579.3182986618,680599.2683228182,0
11,11,1,CSS,131,81,-95.99602523398343,682721.5200715354,683871.6722129175,0
12,12,1,CSS,128,80,-103.65809494709117,708588.2150834221,680893.0145322551,0
13,13,1,CSS,134,96,-104.7173133159761,666002.9126614821,685668.8148454655,0
14,14,1,CSS,115,80,-103.52784340779112,710076.7782205757,688923.7474127336,0
15,15,1,CSS,127,82,-98.38617069166915,680934.4151315775,697088.1372424512,0
16,16,1,CSS,129,87,-104.2780297578893,673333.0845988236,705202.8795584154,0
17,17,1,CSS,134,84,-100.83753815034044,694853.0917010398,703566.4407801885,0
18,18,1,CSS,96,40,-88.73513214384326,691842.9571691568,686537.156720764,0
19,19,1,CSS,135,72,-91.97897299425718,688816.8130676714,694847.8921029415,0
20,20,1,CSS,111,83,-105.55373435102297,664348.796913216,696703.3979179171,0
21,21,1,CSS,103,59,-89.86376534356467,693286.8860044122,691243.2530415239,0
22,22,1,CSS,122,82,-102.68995419443426,702389.554445932,675850.3115124548,0
23,23,1,CSS,118,79,-101.70426808869969,681499.5808009217,704182.7008357465,0
24,24,1,CSS,132,68,-94.35727776387546,682708.9238586795,686802.2214426916,0
25,25,1,CSS,122,81,-103.0948180738528,706315.7490439127,679361.6130995656,0
26,26,1,CSS,122,79,-98.97036904872392,678235.621673022,684437.7105564398,0
27,27,1,CSS,119,59,-89.89055196842864,692291.2053924341,686217.6046908727,0
28,28,1,CSS,116,55,-92.44152733301684,693472.6737901611,693507.0273065525,0
29,29,1,CSS,116,58,-98.96329179070318,691687.8619362867,701419.1206672018,0
30,30,1,CSS,115,68,-99.93867979960831,686818.9956313607,702837.6854707021,0
31,31,1,CSS,140,73,-98.32859569206786,692392.710449514,700373.5663057163,0
32,32,1,CSS,139,70,-96.87298207994759,698885.5570804251,691006.2727319422,0
33,33,1,CSS,115,82,-105.50727688916666,665251.2339058258,698916.2453363515,0
34,34,1,CSS,140,85,-105.58661235040636,712826.4240776548,677655.6494551261,0
35,35,1,CSS,112,67,-94.20986134216882,685935.2560183088,683253.3609250584,0
36,36,1,CSS,107,75,-104.1609449315323,707478.7516261872,676452.2310990014,0
37,37,1,CSS,132,89,-105.42374679991863,693752.0044174679,714755.8083707499,0
38,38,1,CSS,131,90,-102.81218381948872,704539.697990996,677856.1407506876,0
39,39,1,CSS,137,91,-104.28734371274007,698331.1481841697,668688.9305295796,0
40,40,1,CSS,134,70,-94.80958257682094,696554.60671696,691934.8456799013,0
41,41,1,CSS,128,78,-105.50049411714606,712972.9024279147,700265.8996506394,0
42,42,1,CSS,125,80,-101.19738589500257,692679.2768492507,673945.5627531566,0
43,43,1,CSS,132,90,-105.34131991845378,685646.0190883927,664219.7796830232,0
44,44,1,CSS,111,69,-96.02364148451585,689652.543550375,680701.4563784362,0
45,45,1,CSS,127,82,-105.05832843977093,677270.6434732712,710869.2736066254,0
46,46,1,CSS,132,76,-94.65061839569302,689622.0212717083,696846.948742965,0
47,47,1,CSS,136,87,-99.94855060144818,703094.7543193656,689829.0047993467,0
48,48,1,CSS,126,67,-94.34431565469465,682780.4611524405,692168.7815247959,0
49,49,1,CSS,131,78,-97.01003346970948,686340.3065753112,698676.12481961,0
50,50,2,CSS,147,84,-92.62328632769031,691769.2046744672,684013.2549602741,0
51,51,2,CSS,136,91,-104.17089839610202,700808.6884990159,708531.6792740559,0
52,52,2,CSS,120,72,-105.24725015001206,714439.1051555494,692320.4779714749,0
53,53,2,CSS,133,92,-104.22915436546948,667901.5335052288,683122.755729234,0
54,54,2,CSS,128,84,-102.69320949425543,680347.753708636,705856.5741745664,0
55,55,2,CSS,128,59,-91.63544326470637,685070.8115137365,686444.4104761644,0
56,56,2,CSS,133,85,-99.78034958305784,686566.9889449597,702533.9383255161,0
57,57,2,CSS,137,72,-99.19608872610462,692719.6819013706,701521.2195506921,0
58,58,2,CSS,112,58,-97.08272116908181,687528.6217454496,699072.0726951046,0
59,59,2,CSS,126,73,-100.76516929979488,704186.3302384028,686603.5561788143,0
