,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,25,-100.13332249851044,695530.6661668418,676836.6039211593,0
1,1,1,CSS,37,33,-103.28071626704912,669721.1437528252,693409.1071320219,0
2,2,1,CSS,39,30,-100.58309747816578,675331.1238739209,693731.0063597229,0
3,3,1,CSS,36,26,-90.7997725377172,692427.810318302,685709.7825364157,0
4,4,1,CSS,30,26,-94.29010567490684,696425.8283373625,688098.7944909078,0
5,5,1,CSS,20,13,-92.83042426537949,693773.6102849093,685244.5405313851,0
6,6,1,CSS,50,40,-95.31109215848473,687636.9386055144,681582.846862116,0
7,7,1,CSS,39,32,-101.07325363996915,696289.6495969757,703393.310087997,0
8,8,1,CSS,45,30,-89.4983255625281,693454.9905921058,688674.4552204608,0
9,9,1,CSS,36,29,-102.67949531055541,688311.99680271,670695.2352397927,0
10,10,1,CSS,41,31,-89.12189356159934,687385.5593678261,692786.0708764885,0
11,11,1,CSS,41,30,-95.16828880966312,697157.9324095151,687885.1274324935,0
12,12,1,CSS,39,29,-89.02171433320379,690152.5252660963,693230.7320856593,0
13,13,1,CSS,31,22,-94.97590409643516,687866.7180943808,696977.8370689463,0
14,14,1,CSS,35,26,-95.59882285983326,684516.4214677647,696110.5084810124,0
15,15,1,CSS,54,46,-103.93837025338878,698665.3069089851,669814.2414607789,0
16,16,1,CSS,47,37,-102.09816724676901,706017.0492303008,695040.4844211484,0
17,17,1,CSS,31,24,-97.87648516653258,694211.9808465091,699068.041123111,0
18,18,1,CSS,37,29,-102.34302306974669,671412.6804266841,688251.4274579816,0
19,19,1,CSS,34,23,-91.98723194374665,684160.8367951988,687860.0069721316,0
20,20,1,CSS,38,37,-104.71304184387093,707342.4736930697,704898.1666544076,0
21,21,1,CSS,48,37,-88.74765507539453,688496.1007561773,693068.4961867575,0
22,22,1,CSS,33,30,-103.8797991070038,670286.4333365083,679529.9910578147,0
23,23,1,CSS,34,21,-93.14035724146356,683205.8756509249,690172.6994520854,0
24,24,1,CSS,34,24,-101.66206386949848,672770.4320583522,688329.4760280768,0
25,25,1,CSS,51,31,-101.59519457528978,679285.8001899134,702499.5326205327,0
26,26,1,CSS,32,26,-100.33249480233934,681307.7679877749,677617.735523403,0
27,27,1,CSS,29,21,-91.81062270871524,689833.26139477,684063.3658067622,0
28,28,1,CSS,39,27,-96.67047638067305,684686.3133482161,681300.2734978714,0
29,29,1,CSS,32,29,-104.73009784306919,672974.6222063289,672280.7740567143,0
30,30,1,CSS,37,24,-99.70543651823068,677603.2760089603,695558.6965680004,0
31,31,1,CSS,41,27,-88.62161512435382,693126.6717914493,689449.8074026064,0
32,32,1,CSS,39,28,-100.77012882769705,695459.4811243463,703190.2036601878,0
33,33,1,CSS,43,33,-91.77797665134293,694661.2909430641,690408.2190236306,0
34,34,1,CSS,41,26,-93.70747604457719,692108.3502512489,695515.0960364252,0
35,35,1,CSS,33,19,-89.87377087235984,692106.4721160404,686070.8702861512,0
36,36,1,CSS,30,19,-90.8430688204575,685663.5429294381,686413.4743606681,0
37,37,1,CSS,37,28,-97.51669031915107,699744.1958935988,688876.5469239296,0
38,38,1,CSS,36,25,-88.84204565963664,685676.7913488535,688647.8985662423,0
39,39,1,CSS,39,27,-104.77035956017711,710907.2867041915,699743.3768708039,0
40,40,1,CSS,44,32,-94.1018839054047,684131.9282862722,684839.2417622447,0
41,41,1,CSS,33,20,-90.08666215342416,685901.8627697481,692063.0823843338,0
42,42,1,CSS,39,31,-103.71283376419112,699191.2403537683,670695.9385560998,0
43,43,1,CSS,42,24,-95.02984620738933,692587.1839353713,696503.1854308188,0
44,44,1,CSS,49,36,-93.16962933466387,695329.0860048804,691490.5029138143,0
45,45,1,CSS,36,25,-88.0160365590515,687859.1847782314,686312.2170540018,0
46,46,1,CSS,43,31,-95.19809376072894,683011.4833111491,684739.9446085102,0
47,47,1,CSS,36,31,-96.54792747025618,684440.2782475526,681604.1415338838,0
48,48,1,CSS,30,22,-99.41912945597996,701637.6619925741,693463.0479432171,0
49,49,1,CSS,34,26,-99.25597970947194,688429.0120170686,702013.7371227635,0
50,50,2,CSS,875,580,-88.49517177029097,692842.1145416293,688130.7795061562,0
51,51,2,CSS,908,681,-99.29962099600561,678343.5795842477,683172.4656546427,0
52,52,2,CSS,848,608,-99.74426382108267,697489.9826466598,700066.4227376108,0
53,53,2,CSS,896,610,-89.86366191957256,693687.4906020615,689109.6132624696,0
54,54,2,CSS,941,719,-101.3654891647762,673322.0277646215,690342.3471655146,0
55,55,2,CSS,834,631,-101.37934056520837,699017.363727268,676439.1114354839,0
56,56,2,CSS,894,680,-100.32057821624997,703637.2211428991,688070.4540351795,0
57,57,2,CSS,951,706,-98.51812157106708,680333.5549320201,682170.4407556024,0
58,58,2,CSS,918,628,-88.75332168817631,687964.9280646153,685926.4980719073,0
59,59,2,CSS,855,599,-95.41064997557876,682289.5782769877,685511.4333771009,0
60,60,2,CSS,867,623,-95.23198814794713,684914.3111107402,695971.8067182251,0
61,61,2,CSS,909,620,-93.0825127437795,693559.5955575455,694032.2332426903,0
62,62,2,CSS,904,658,-93.86881448011928,693407.4911970109,683911.0598866398,0
63,63,2,CSS,879,665,-103.69402755891818,682066.9075846697,669661.4632202473,0
64,64,2,CSS,844,562,-90.59904870404587,693903.6801926139,690670.4344484884,0
65,65,2,CSS,846,674,-103.27495888534239,669725.5355932014,685458.4060949411,0
66,66,2,CSS,890,668,-98.92389189242044,696208.301119691,699501.9215338834,0
67,67,2,CSS,873,668,-98.42603714317076,685259.8267126696,678698.1655432428,0
68,68,2,CSS,942,696,-100.47699909457093,698115.6563743483,677753.4051553631,0
69,69,2,CSS,834,543,-90.69230752078776,685208.813304809,687269.8504333022,0
70,70,2,CSS,831,567,-92.47841144567138,686522.2801139224,694432.3277157273,0
71,71,2,CSS,892,643,-95.87290419511476,697861.2754730284,688026.2046041681,0
72,72,2,CSS,871,605,-91.85099058827956,692156.3049266998,694048.6193842165,0
73,73,2,CSS,841,647,-100.48015172031174,680983.082450996,701276.6848681218,0
74,74,2,CSS,864,654,-102.61474923422182,704654.7306883028,678737.8980758268,0
75,75,2,CSS,840,568,-89.85259153259543,691918.4709777577,692881.5914858432,0
76,76,2,CSS,912,679,-101.01599647577196,685991.4024740352,674313.0914754076,0
77,77,2,CSS,866,610,-92.22515073193262,691070.3315055557,684034.751624751,0
78,78,2,CSS,870,617,-93.15114952329179,695375.8255809025,691308.8552405214,0
79,79,2,CSS,908,619,-89.30194711567245,685812.9346573955,691200.7719846517,0
80,80,2,CSS,901,595,-88.13757294785147,690780.5760533721,686174.3800680327,0
81,81,2,CSS,833,646,-101.19498761462768,674286.0727483401,684832.7888914953,0
82,82,2,CSS,952,730,-101.672725705512,695327.0047735883,673798.101560344,0
