,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,22,-96.79881920125182,685833.8500340527,698240.1068648485,0
1,1,1,CSS,31,27,-103.04724076751353,692259.0031984552,670060.6582866298,0
2,2,1,CSS,41,30,-91.09764284184799,687410.1904275557,684892.6385638587,0
3,3,1,CSS,47,34,-98.03537473333002,686702.6774591687,700055.5689739208,0
4,4,1,CSS,44,24,-90.52139112710228,685492.1109294168,686956.0384670027,0
5,5,1,CSS,34,26,-94.9005765074143,696488.0898869861,692331.7998251986,0
6,6,1,CSS,43,32,-94.14805365549853,696410.4322269305,688864.4160797604,0
7,7,1,CSS,48,30,-95.07672073466874,691763.8819111228,681960.7321887756,0
8,8,1,CSS,32,24,-104.55062560386487,677855.3686454812,709591.4480319782,0
9,9,1,CSS,35,25,-96.45537075566968,694209.513238575,681612.0757112422,0
10,10,1,CSS,33,22,-91.2330626858224,686574.920134259,685269.8778188531,0
11,11,1,CSS,37,26,-89.2264096943443,687722.0117041745,693019.0766642953,0
12,12,1,CSS,36,33,-104.19932339759539,711651.9969501306,687386.2736510235,0
13,13,1,CSS,29,17,-105.46758728826069,668314.3148378308,674483.109167415,0
14,14,1,CSS,37,26,-105.52933843196989,694213.8641326291,714992.4237689365,0
15,15,1,CSS,42,25,-91.94258480834684,690124.178363171,694810.5043300629,0
16,16,1,CSS,41,28,-89.25349862566506,689535.8405478619,693405.3230893507,0
17,17,1,CSS,43,32,-98.09663366490918,695319.1319664345,698762.4488187064,0
18,18,1,CSS,34,25,-94.29394121173519,696251.1634541001,687364.8174524471,0
19,19,1,CSS,35,27,-89.64997856029922,689057.8701798955,685243.016028067,0
20,20,1,CSS,24,17,-92.84159009466117,695438.0234386108,689010.4678037339,0
21,21,1,CSS,42,27,-104.42782583312734,678616.4299513019,669182.71538148,0
22,22,1,CSS,43,34,-93.46249064791932,695787.1675529698,690609.9418921598,0
23,23,1,CSS,40,27,-90.44811536997904,686517.2853205121,692968.1283686679,0
24,24,1,CSS,41,32,-95.80512593967106,684532.5303809603,696367.283936574,0
25,25,1,CSS,32,25,-105.16720110634766,668747.2470178552,675400.8008493553,0
26,26,1,CSS,28,19,-89.3175394171431,686720.6487412334,692405.9044514992,0
27,27,1,CSS,24,17,-104.37246237722374,703074.6652885423,707641.5066562076,0
