,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,29,-105.49955037496252,687522.5976628499,663540.5573940789,0
1,1,1,CSS,33,23,-97.15894510220379,699332.7783060025,689019.3962371212,0
2,2,1,CSS,36,23,-88.81393058372831,692370.046889373,691793.6333514594,0
3,3,1,CSS,33,22,-98.27550557761607,678148.8077243135,688596.5701296986,0
4,4,1,CSS,36,31,-99.24590329822081,693243.2489889622,677380.3378506958,0
5,5,1,CSS,27,20,-92.77843417233298,693058.4988164201,684651.330779046,0
6,6,1,CSS,34,23,-91.01775114250071,684578.2168738412,690197.0917496247,0
7,7,1,CSS,44,29,-96.37598158343017,698191.4232079395,691698.8550272576,0
8,8,1,CSS,48,31,-94.97257625871646,684518.3737282322,695382.46164497,0
9,9,1,CSS,34,25,-100.51889239170946,674992.2245602085,691823.7142387009,0
10,10,1,CSS,40,29,-91.3758091213405,685048.7845878934,686764.2831009144,0
11,11,1,CSS,35,24,-96.53434879628776,680658.0929429766,686448.8486861121,0
12,12,1,CSS,42,37,-105.90817667219775,691210.233743264,662281.8564116331,0
13,13,1,CSS,45,31,-97.04130076399088,687488.6912647615,679805.542458514,0
14,14,1,CSS,34,27,-98.05748736219243,687812.4732688984,678515.9368523941,0
15,15,1,CSS,36,24,-93.57942647141893,690548.7526930015,695887.670622828,0
16,16,1,CSS,40,31,-102.17752109897398,697687.1774314231,673770.4686203862,0
17,17,1,CSS,45,33,-102.40828819420983,700623.538600836,703710.9416160285,0
18,18,1,CSS,37,29,-91.86999345776627,684336.8201777721,691261.479754406,0
19,19,1,CSS,39,33,-103.04835186548615,692261.232887266,708763.5425292429,0
20,20,1,CSS,40,30,-103.47762807969607,705819.0238550095,701787.4379520267,0
21,21,1,CSS,38,31,-103.23295443638423,680337.7369633734,707213.6984843706,0
22,22,1,CSS,46,31,-91.10524996922678,687026.726252194,693744.2294369168,0
23,23,1,CSS,36,18,-90.61165842854868,691956.5350911621,685492.5942616551,0
24,24,1,CSS,30,20,-94.2911067336108,685940.3812813967,683174.3144719236,0
25,25,1,CSS,43,32,-104.49915476764843,702160.7729964608,708694.5441014564,0
26,26,1,CSS,32,22,-101.1720637189973,700706.7291644121,700402.6000201383,0
27,27,1,CSS,31,23,-97.0879616370139,680309.9368917441,693174.9467881782,0
28,28,1,CSS,41,27,-92.9248847784394,688983.8158573819,683327.4590572038,0
29,29,1,CSS,36,27,-105.08312362569913,670641.833859591,673316.1416246785,0
30,30,1,CSS,31,23,-100.66493061285269,686108.616759041,703906.7055674824,0
31,31,1,CSS,37,25,-92.29440982860925,685477.3934249762,685325.2845488439,0
32,32,1,CSS,33,22,-104.39523632434242,711679.5063548033,694499.1946145642,0
33,33,1,CSS,31,22,-97.44272187751027,692216.0539984852,679542.6541939866,0
34,34,1,CSS,43,28,-99.80296107358146,679430.5081651735,698445.9803116204,0
35,35,1,CSS,37,25,-104.39795339507228,685938.028913765,666826.9102074152,0
36,36,1,CSS,28,18,-96.84143225716605,680518.4120049585,692955.8305480313,0
37,37,1,CSS,34,27,-103.13929265826579,694326.3506721568,670264.6928837383,0
38,38,1,CSS,38,27,-100.6980957615212,675649.8918914886,695186.5949994359,0
39,39,1,CSS,37,26,-98.34848322422104,695240.9043949066,699192.2610158069,0
40,40,1,CSS,37,30,-101.48359664065617,705237.2926543027,693462.053248589,0
41,41,1,CSS,35,22,-98.35861803878478,679529.6475401956,695096.3020422361,0
42,42,1,CSS,38,26,-95.49234410099076,681215.3439870514,689476.2363654041,0
43,43,1,CSS,46,32,-104.29022343867015,668496.8925884049,680930.9693087941,0
44,44,1,CSS,30,24,-104.61586240651901,678586.2301666923,710190.6067218011,0
45,45,1,CSS,41,26,-89.59487849509294,687215.5743766039,692940.3502712211,0
46,46,1,CSS,39,27,-92.44663821495243,693794.6146034112,693165.6954766167,0
47,47,1,CSS,43,31,-96.6180279940424,695302.0281527652,682176.0363068008,0
48,48,1,CSS,30,21,-96.08682775570318,697495.8988941886,692825.8895250044,0
49,49,1,CSS,35,23,-96.68669877073174,680169.9214719058,691154.1981038487,0
50,50,2,CSS,940,664,-93.1973577654118,683507.3601133148,687232.2067421782,0
51,51,2,CSS,857,581,-89.43808631452652,689989.4188853443,685370.0786960423,0
52,52,2,CSS,887,656,-101.6043659529838,694251.719659852,705253.2116837581,0
53,53,2,CSS,901,624,-92.13053458267113,690887.4155315597,684044.8664533112,0
54,54,2,CSS,816,615,-104.01340043475355,700479.4572101677,708261.7071686476,0
55,55,2,CSS,880,688,-100.62729814004634,693880.0408229501,703523.118348077,0
56,56,2,CSS,923,689,-98.09094041977008,700429.1239705876,690303.3392849775,0
57,57,2,CSS,877,606,-93.57630724563965,687020.850370569,695534.5514208222,0
58,58,2,CSS,857,632,-97.80871827816704,686085.689582523,679239.9921593103,0
59,59,2,CSS,852,617,-98.11945354926027,682409.4934835809,680809.8877968926,0
60,60,2,CSS,904,659,-99.62834363662031,682791.1671456508,677997.1370926003,0
61,61,2,CSS,953,702,-97.75949742594413,699404.1582526497,685756.7646431342,0
62,62,2,CSS,934,696,-103.93813455206188,670245.2028804464,679295.5725372664,0
63,63,2,CSS,845,558,-93.74372750020906,683376.6040272268,692325.6280137518,0
64,64,2,CSS,925,692,-104.57153905930988,712348.827282195,693564.2637935326,0
65,65,2,CSS,842,593,-93.3463991457516,695193.3045116639,692158.2977340139,0
66,66,2,CSS,880,589,-90.7332225222965,694133.2647072172,689802.9842317713,0
67,67,2,CSS,853,650,-101.91546366467516,704624.1889003566,681452.0474586146,0
68,68,2,CSS,877,561,-90.56847667063934,691785.766666857,693408.2640788618,0
69,69,2,CSS,927,700,-101.37703951546493,686711.828007652,705321.0149008922,0
70,70,2,CSS,899,614,-93.31940733782884,685470.6636438576,694431.2109860975,0
71,71,2,CSS,845,561,-90.80346224671084,687396.5969825268,693742.4794974059,0
72,72,2,CSS,863,571,-90.10298863062067,685869.529816688,692033.6788740028,0
73,73,2,CSS,901,674,-100.17298470958384,703412.4979736853,690559.0426099615,0
74,74,2,CSS,846,640,-99.60750460831753,677114.6649614541,694108.3621823991,0
75,75,2,CSS,836,585,-90.19993900812594,689299.3638964087,693865.9302590741,0
76,76,2,CSS,846,606,-98.94618616510726,688733.045905187,701590.1722204409,0
77,77,2,CSS,957,650,-93.24352699970227,694765.7207831863,686041.9796546848,0
78,78,2,CSS,941,663,-95.05278481090038,683678.7377528752,684133.8600779203,0
79,79,2,CSS,934,732,-102.82038744085851,674643.3660595921,701452.3642134343,0
80,80,2,CSS,875,672,-101.63726503351894,703410.0635818576,698384.3534949672,0
81,81,2,CSS,878,646,-96.35414454103912,684230.8523033386,681989.190799217,0
82,82,2,CSS,911,671,-99.76585702182004,702748.3900806792,688064.4226412823,0
83,83,2,CSS,893,655,-94.1223462842144,696293.2546190742,688132.5362370452,0
84,84,2,CSS,852,661,-103.60067783788028,676253.2900741233,705579.2788853012,0
85,85,2,CSS,885,672,-103.55733902100229,692980.5380722082,668978.618405922,0
86,86,2,CSS,928,646,-93.59636619779089,686993.3967587176,695540.1053671894,0
87,87,2,CSS,902,638,-96.17994329133654,692888.8095752294,681250.0415449346,0
88,88,2,CSS,865,594,-92.00936725098288,686312.0769673054,684881.1423477924,0
89,89,2,CSS,893,598,-90.28092392254383,685575.0144628686,687061.9846697384,0
90,90,2,CSS,902,665,-96.62713282078326,682694.9633941813,682920.5107291503,0
91,91,2,CSS,919,638,-93.73044588130124,689912.157215578,682738.6165039432,0
92,92,2,CSS,889,717,-103.79194027265126,709607.4313691169,682613.3993050796,0
93,93,2,CSS,896,602,-90.71140731713975,687779.4602476561,684974.8970072115,0
94,94,2,CSS,829,624,-103.53308944669138,678484.4490563695,706973.4249492717,0
95,95,2,CSS,869,674,-101.03811512009516,700355.1255578077,700415.0996252529,0
96,96,2,CSS,801,610,-98.58677460776278,691857.0225280588,700856.1270592622,0
97,97,2,CSS,882,656,-102.79400340796987,697533.1410072469,706583.9213296776,0
98,98,2,CSS,874,680,-105.01305174539175,681476.9941482254,666203.388514471,0
99,99,2,CSS,913,656,-98.78676457791745,689213.5582365047,701385.5575681996,0
