,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,21,-98.69185019115167,677605.6218097312,690391.5326397782,0
1,1,1,CSS,38,27,-91.16469079015164,687524.1362090755,684802.4768312115,0
2,2,1,CSS,41,26,-88.46705300230484,692484.0949208493,687440.9630358538,0
3,3,1,CSS,36,26,-88.50897282225299,685748.2182039126,689215.4800641908,0
4,4,1,CSS,41,29,-103.55144617537059,678954.3503148392,671514.1027350466,0
5,5,1,CSS,47,39,-89.53811934803859,688522.0477915582,685378.4260724324,0
6,6,1,CSS,44,32,-93.05810777407956,695508.5503055404,690492.8532520917,0
7,7,1,CSS,42,32,-93.03711911936743,694750.9726076483,692517.497195621,0
8,8,1,CSS,32,23,-97.41301729692256,679460.7060474055,687060.0886810059,0
9,9,1,CSS,43,31,-92.4546277395615,685507.5250467794,693669.8778769545,0
10,10,1,CSS,29,23,-95.32913329950883,682079.9384230586,692720.2306123201,0
11,11,1,CSS,34,24,-95.43224737707446,682020.8801170978,685999.8363697173,0
12,12,1,CSS,41,34,-100.39062685584666,703814.503101937,689207.15827191,0
13,13,1,CSS,32,29,-95.29716194970365,683163.2864899016,684392.3319795583,0
14,14,1,CSS,45,35,-92.7561699236876,691931.8829299739,683986.981542062,0
15,15,1,CSS,38,21,-89.61511206210098,688513.2452387705,693479.2822153463,0
16,16,1,CSS,40,31,-104.97303205914432,685715.2336676612,665278.7534836023,0
17,17,1,CSS,33,28,-92.79602988280843,684372.548857478,686137.058457232,0
18,18,1,CSS,31,21,-92.94136686868843,691048.6156481752,695297.5599972795,0
19,19,1,CSS,42,32,-102.58385793144478,689519.3123843847,707953.3921726558,0
20,20,1,CSS,45,31,-89.19299877063361,689382.3251018302,685442.5686112818,0
21,21,1,CSS,36,22,-94.10529059737897,689669.8035124034,682429.5343149389,0
22,22,1,CSS,40,30,-96.76254868216368,679925.3927680555,689543.8207705463,0
23,23,1,CSS,26,21,-92.81766872450721,683467.318782967,688432.3896533244,0
24,24,1,CSS,38,26,-98.36619879447314,691612.31469663,678215.2394808198,0
25,25,1,CSS,45,31,-98.81152058594641,698261.4879494285,681292.022498178,0
26,26,1,CSS,34,22,-103.32599383962759,670087.1162325632,683537.8946928084,0
27,27,1,CSS,37,32,-95.38845646204136,681439.2544161523,687983.9313293549,0
28,28,1,CSS,33,25,-94.80800829846315,684601.0125639511,683559.1514660426,0
29,29,1,CSS,48,27,-89.09288099592436,690672.9827895295,693125.5329252821,0
30,30,1,CSS,43,37,-100.36045108175776,675864.6068516283,684661.1675267168,0
31,31,1,CSS,35,23,-94.64377463597603,682878.6144503372,692957.6418068949,0
32,32,1,CSS,41,34,-101.72354182098249,706012.4655421525,686874.4755539309,0
33,33,1,CSS,33,25,-96.70087555025736,690221.8215136785,698795.455062157,0
34,34,1,CSS,39,31,-94.62488111730984,682156.4512075528,687867.4940678736,0
35,35,1,CSS,33,24,-94.12811181951378,693308.6932575839,683590.9502422502,0
36,36,1,CSS,32,19,-90.54380601447217,688996.4133581502,694028.7160075579,0
37,37,1,CSS,37,30,-103.53096048254221,704629.8417979665,703411.1951679504,0
38,38,1,CSS,33,22,-93.11908640739325,683221.0487105754,690170.8034274795,0
39,39,1,CSS,34,27,-99.53417958429145,685684.241196816,701920.0181649865,0
40,40,1,CSS,33,26,-95.00790209417426,682742.8515912122,685458.9525336167,0
41,41,1,CSS,40,29,-102.34860986266666,672741.7035912799,682494.542085669,0
42,42,1,CSS,40,29,-93.7844874154642,690446.8442966712,682758.2196016058,0
43,43,1,CSS,49,35,-93.3149478612251,691548.8440587062,695420.708110107,0
44,44,1,CSS,32,24,-92.34286522669935,690874.9145232778,683898.8149841606,0
45,45,1,CSS,45,32,-105.07202609216685,698669.0250316906,712303.2455858691,0
46,46,1,CSS,42,31,-100.1535145355467,701517.7626939398,682346.7643038885,0
47,47,1,CSS,28,22,-98.70951537955644,701244.424704188,690343.960268105,0
48,48,1,CSS,41,33,-100.1003678933354,701611.0597126074,682684.4896456231,0
49,49,1,CSS,36,29,-96.16582625102541,694495.8048419905,682159.3953970523,0
50,50,2,CSS,856,615,-97.4923893116676,686848.5456227232,679416.1503765275,0
51,51,2,CSS,919,681,-97.87074793497473,679232.5060573099,692953.9612988996,0
52,52,2,CSS,911,692,-97.58065058892308,683827.5684514439,680609.0535735998,0
53,53,2,CSS,889,571,-89.30886664227616,691663.895563628,686079.3982077669,0
54,54,2,CSS,903,653,-96.03133284198648,696422.5064287873,684225.6519201756,0
55,55,2,CSS,881,569,-88.29071568147975,692970.9573171905,689759.5156085892,0
56,56,2,CSS,913,588,-88.16959582295763,686892.8667142219,691881.1948067967,0
57,57,2,CSS,901,636,-90.4584378875707,692439.8136203629,692861.0828603049,0
58,58,2,CSS,910,659,-94.12843798816927,696267.7034366999,687977.7188113179,0
59,59,2,CSS,870,603,-93.21857190508457,683174.0066811638,688465.5225621277,0
60,60,2,CSS,866,668,-103.73241791654696,683186.2556840519,669182.9377048406,0
61,61,2,CSS,862,645,-97.0471539820421,683658.2600042983,697347.96955437,0
62,62,2,CSS,850,652,-105.89695199322644,674328.6632855617,666831.3040637437,0
63,63,2,CSS,920,638,-89.1839177662976,686884.4482945572,692465.9810861498,0
64,64,2,CSS,868,672,-102.63518696616214,698404.0371856189,673069.483445612,0
65,65,2,CSS,871,657,-101.63382080157473,679430.7248239447,702702.7181138038,0
66,66,2,CSS,859,635,-100.25984084100863,702794.9842455775,684697.6444786057,0
67,67,2,CSS,850,638,-104.82832882297946,695976.0821159894,666315.7214363782,0
68,68,2,CSS,866,634,-97.82040944847608,678939.5711853446,691683.6495182313,0
69,69,2,CSS,905,648,-95.16075613640892,685148.4987783021,682772.7552091762,0
70,70,2,CSS,876,663,-104.55951522611093,666488.949116491,685352.5827343068,0
71,71,2,CSS,893,672,-101.39060382096145,697888.5296607314,703171.8217945044,0
72,72,2,CSS,873,653,-100.10253198043034,702263.8822256268,694795.0091735251,0
73,73,2,CSS,922,613,-88.56943645718385,687637.1574562279,692650.8000062157,0
74,74,2,CSS,839,663,-104.43375427214976,672659.8229643484,673732.2747083873,0
75,75,2,CSS,881,653,-99.81818067870921,697091.9451054505,678325.8553383154,0
76,76,2,CSS,907,674,-100.2302920447726,702284.4493041255,683558.1569336967,0
77,77,2,CSS,901,691,-102.82301996977489,682228.2711341138,671755.8018730155,0
78,78,2,CSS,870,656,-103.40258071662221,709782.7259463281,689805.6677484339,0
79,79,2,CSS,901,626,-90.0690061160325,686115.3923064214,686511.3348503195,0
80,80,2,CSS,893,662,-99.6710372569891,699499.6858413186,680806.5361300195,0
81,81,2,CSS,924,651,-96.04059865059719,680690.6634456647,689002.0822330405,0
82,82,2,CSS,868,651,-97.32169722072933,689168.9484287043,699525.4159367536,0
83,83,2,CSS,896,679,-102.01141713211686,672088.3832930553,688271.4789918048,0
84,84,2,CSS,903,700,-105.57987767259883,704787.2818992571,668221.9318296731,0
85,85,2,CSS,845,635,-101.5184508831855,704693.3494518228,695367.748017091,0
86,86,2,CSS,852,659,-102.92470715887173,698585.0838063187,672448.0833095246,0
87,87,2,CSS,903,635,-95.55682453431149,696632.244424468,685407.0729146261,0
88,88,2,CSS,900,642,-96.53797749933081,682275.0749049243,695287.8758744107,0
89,89,2,CSS,912,661,-94.2455174416624,683574.3223567315,693453.6084336507,0
90,90,2,CSS,867,596,-88.77485728947049,685765.4279261417,688404.3051003169,0
91,91,2,CSS,930,665,-96.10465853930117,696207.8214977728,694991.9656359924,0
92,92,2,CSS,950,686,-94.95248678398501,684905.4299371016,695657.6745423148,0
93,93,2,CSS,851,610,-95.38111782163716,681382.3419574007,688403.4428924515,0
94,94,2,CSS,826,548,-92.45311623734044,694501.0264705959,692141.4165005346,0
95,95,2,CSS,903,660,-101.74144443718419,680771.1786376882,674969.3537874926,0
96,96,2,CSS,893,598,-91.00110545723342,684601.5787449549,688544.1151964259,0
97,97,2,CSS,894,571,-88.03171794882732,690806.8877681036,692589.9195433191,0
98,98,2,CSS,878,662,-104.16825179962072,683940.5912309845,710981.3601235055,0
99,99,2,CSS,904,635,-96.59783273909926,693574.7624090733,681085.8485932997,0
