,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,17,-100.12846841296646,675567.8002562515,691337.9434191104,0
1,1,1,CSS,35,20,-92.7758222682969,685900.1543379477,694270.1194587275,0
2,2,1,CSS,39,32,-98.10141486109612,689733.8304163571,678348.1714422483,0
3,3,1,CSS,47,32,-90.35391808731349,684982.7267969798,688428.152437697,0
4,4,1,CSS,20,15,-100.41445029706013,685229.5309781202,703237.0320660735,0
5,5,1,CSS,33,24,-105.34343260878197,714767.3815998051,686932.6423964527,0
6,6,1,CSS,38,26,-91.73623216255552,684329.5874864189,690981.3640836616,0
7,7,1,CSS,41,31,-105.42739733507725,710951.0072024501,703474.7029221749,0
8,8,1,CSS,32,26,-104.70204864348582,674753.2565193034,670833.556728124,0
9,9,1,CSS,40,27,-101.77618769618054,692582.4224705009,706006.9171620852,0
10,10,1,CSS,33,28,-104.80485682009174,679904.967462816,711388.7209682562,0
11,11,1,CSS,33,23,-105.32661357587384,710344.6521670441,703845.7383587314,0
12,12,1,CSS,37,28,-98.22681283799916,691183.8696207874,700498.6357091184,0
13,13,1,CSS,31,17,-91.86140432095846,690524.5486144272,684131.4214729929,0
14,14,1,CSS,30,20,-88.10490635727058,686163.9295468715,690720.7421595445,0
15,15,1,CSS,29,20,-103.46333317147473,692547.0077485426,709688.4965463136,0
16,16,1,CSS,37,33,-102.08683013936226,693256.6830798197,672327.0560331872,0
17,17,1,CSS,42,32,-98.02331087847368,694019.6092973095,699364.2871655036,0
18,18,1,CSS,33,26,-101.30257263799572,703340.7908694944,697281.6968552439,0
19,19,1,CSS,32,26,-92.91121572247502,695344.7350716547,688045.0313911288,0
20,20,1,CSS,42,34,-104.69255216462723,668216.3900685878,699876.9558853039,0
21,21,1,CSS,35,23,-91.9786534760238,690321.7004399869,694803.7059902126,0
22,22,1,CSS,32,25,-98.47484772252653,688916.7646686477,700954.1660711358,0
23,23,1,CSS,34,22,-88.59859603500274,688359.0028113704,692964.5943439242,0
24,24,1,CSS,31,23,-97.20433658441206,691370.3609668555,699198.330589755,0
25,25,1,CSS,45,36,-94.16904264901035,686375.9354888641,683061.3557014529,0
26,26,1,CSS,30,20,-93.44626231787171,683053.5966317055,688178.3601661635,0
27,27,1,CSS,43,32,-89.65450536169057,692316.2970099879,686398.6442172852,0
28,28,1,CSS,38,30,-103.67909174956121,671832.3006396322,677859.1621482024,0
29,29,1,CSS,41,31,-93.34260187145516,692821.1656465275,683996.4231171311,0
30,30,1,CSS,48,38,-105.93481413480862,662212.661293213,687404.5021759677,0
31,31,1,CSS,45,34,-104.98401443540902,709992.2944672258,676222.2376238573,0
32,32,1,CSS,36,26,-88.9488939932875,686230.7203838055,687225.9857190307,0
33,33,1,CSS,33,22,-93.06017742051351,686766.1878631555,695012.229810423,0
34,34,1,CSS,31,25,-90.73887374474481,689355.7343315211,684669.7324815751,0
35,35,1,CSS,56,37,-96.22350123358468,688466.9848580622,698276.5795955603,0
36,36,1,CSS,31,21,-89.36203483163008,686763.0296990656,686351.1630901012,0
37,37,1,CSS,29,19,-91.08620723676465,688550.897267198,684551.4898853689,0
38,38,1,CSS,38,23,-91.0655786743576,684802.8761972628,691144.3212489479,0
39,39,1,CSS,32,24,-98.81664055681026,688564.3323885151,677423.4129052805,0
40,40,1,CSS,37,26,-99.14924985954397,684142.7059453981,700731.7433175073,0
41,41,1,CSS,37,27,-102.01308025580136,706634.5587927954,687211.9065354835,0
42,42,1,CSS,42,30,-103.1957927282919,709097.9269966742,692289.0664844967,0
43,43,1,CSS,43,23,-94.85523870219278,693243.2914149287,695992.8750162699,0
44,44,1,CSS,36,23,-96.84801933724356,690261.4799737283,698953.5223802577,0
45,45,1,CSS,30,23,-92.49261426466487,683690.8358112837,688437.3046010372,0
46,46,1,CSS,29,18,-93.44868174122182,694961.7532753475,686072.0652350861,0
47,47,1,CSS,40,29,-100.78193103163503,677125.9460856031,698137.0676844475,0
48,48,1,CSS,36,17,-88.19792571160853,686782.5048892485,687041.3368138378,0
49,49,1,CSS,57,35,-105.0331377324395,710423.2384998737,676651.0600178688,0
50,50,2,CSS,839,614,-92.33603925160259,694793.6953779258,691282.5596957208,0
51,51,2,CSS,836,554,-90.39311553330842,685210.1092543467,687646.1610952816,0
52,52,2,CSS,875,626,-95.45121393867507,685231.2680777528,682406.0224580001,0
53,53,2,CSS,925,707,-102.0423117179708,692342.126245651,672237.4278746889,0
54,54,2,CSS,863,628,-103.83680425899557,681854.1895259044,669368.216427128,0
55,55,2,CSS,873,616,-94.05685616771386,684217.6789657188,684796.2457786006,0
56,56,2,CSS,940,651,-92.67354266680397,695087.9703788708,691105.8833680894,0
57,57,2,CSS,881,625,-93.63260782624948,695857.1644989405,687920.5379341032,0
58,58,2,CSS,894,692,-102.37960191902835,685100.6121121723,707002.3608815018,0
59,59,2,CSS,897,621,-89.4984276239525,685399.7752327112,690309.2377554516,0
60,60,2,CSS,873,631,-93.70704836615691,683945.7842378907,685581.8071390265,0
61,61,2,CSS,926,718,-102.07786110655803,695117.8969117423,672874.7033263312,0
62,62,2,CSS,885,674,-100.09457816734636,692331.6742445371,675798.5612602703,0
63,63,2,CSS,845,638,-101.79850388106475,672748.1139492595,692460.8097681116,0
64,64,2,CSS,898,640,-95.26150063834913,694169.9277901354,695817.9009226531,0
65,65,2,CSS,954,678,-93.00193367320831,683362.2383203929,690538.0116498643,0
66,66,2,CSS,886,621,-90.61190326052889,693384.3931349686,691870.0710288147,0
67,67,2,CSS,845,652,-102.86264996156429,693616.2914600065,708091.0281829187,0
68,68,2,CSS,853,623,-95.61462045758765,697695.808617906,690084.1447401498,0
69,69,2,CSS,830,641,-103.95016712008531,711112.2680322881,689498.3721129266,0
70,70,2,CSS,900,670,-100.62265069921125,699596.8479419092,700141.2539415057,0
71,71,2,CSS,876,648,-97.19846226285097,679456.5673811306,690047.8168936553,0
72,72,2,CSS,888,642,-94.47740936338458,683583.6825419794,693794.6782577349,0
73,73,2,CSS,869,614,-92.3647555770299,684763.7307864046,686080.161718825,0
74,74,2,CSS,850,629,-100.52330328440434,703060.8695923616,684155.477985573,0
75,75,2,CSS,883,654,-100.64849555664469,703931.2858956603,686351.9736515597,0
76,76,2,CSS,899,711,-102.34262385349629,706667.7881056857,684171.011400654,0
77,77,2,CSS,820,542,-89.59165552693584,686531.8833297209,692406.6765534616,0
78,78,2,CSS,867,581,-91.12494660061058,693286.2547590801,692502.1539030836,0
79,79,2,CSS,883,674,-98.28492740518269,699653.9531639838,694192.1178433575,0
80,80,2,CSS,878,625,-94.26739652431844,695233.3427553851,693505.4364271935,0
81,81,2,CSS,818,545,-90.15277080639447,685463.3600693897,687395.9348680674,0
82,82,2,CSS,833,586,-93.39273946870098,686362.0225239501,695078.9858597075,0
83,83,2,CSS,923,717,-102.24017027320303,676071.6464088289,701231.8566000275,0
84,84,2,CSS,867,620,-94.95896571924862,683966.7827860522,683954.7956047725,0
85,85,2,CSS,889,662,-99.21956668286617,695560.147998241,678427.0530347434,0
86,86,2,CSS,874,638,-95.69933833209309,695308.3261437385,683438.2522461892,0
87,87,2,CSS,930,655,-92.61021188020277,695285.0318939899,689113.9605638816,0
88,88,2,CSS,944,687,-96.7207952889294,698528.7042505613,686961.3493648047,0
89,89,2,CSS,894,636,-96.07709139182852,698176.9213623822,689525.853019247,0
90,90,2,CSS,848,567,-90.03686214428426,687482.6010423438,693336.3373523002,0
91,91,2,CSS,904,581,-89.4576893154288,690523.9573328131,693348.0451977835,0
92,92,2,CSS,904,658,-94.98888111277915,690315.6749287662,681729.7322987922,0
93,93,2,CSS,888,625,-91.92240621222173,684076.3246266438,688378.0409106263,0
94,94,2,CSS,887,587,-89.49652839090044,691189.9583398469,685706.3171738558,0
95,95,2,CSS,917,673,-94.79649902093846,686354.8167228028,682490.8849765187,0
96,96,2,CSS,886,685,-102.48157934856084,671263.6125080261,686861.1862598917,0
97,97,2,CSS,900,689,-103.79526841066676,668625.7935813133,694146.6664399918,0
98,98,2,CSS,877,634,-96.06419622003864,693193.4340425994,681516.7045053679,0
99,99,2,CSS,854,654,-100.2228771505625,676787.8880201088,695759.0207417887,0
