,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,20,-96.44281561096658,696872.772481381,694695.7752546886,0
1,1,1,CSS,43,34,-96.5519609988377,685097.8924060403,681217.5998364273,0
2,2,1,CSS,29,20,-98.18391715570152,691115.1470191255,700453.4387368682,0
3,3,1,CSS,36,25,-97.590935341323,683789.4576024408,680618.6833559453,0
4,4,1,CSS,31,19,-89.33093532728789,689970.4427023655,685417.9390399897,0
5,5,1,CSS,41,33,-100.87721728700849,692902.2714271494,704240.5259046577,0
6,6,1,CSS,27,17,-93.07922609525968,683533.4113912625,687413.1465132643,0
7,7,1,CSS,48,37,-105.4416231722891,697744.3956967227,665028.9288485436,0
8,8,1,CSS,42,35,-96.85053962749225,695437.9955252276,696861.614292877,0
9,9,1,CSS,43,29,-95.81709356567357,697480.3794188782,692107.9743395408,0
10,10,1,CSS,47,27,-90.23278700994278,690459.1402509869,693759.682660765,0
11,11,1,CSS,37,30,-99.29854668121679,680176.8853499703,698134.4345134238,0
12,12,1,CSS,47,34,-93.5693500025681,695891.0534372829,688338.4152150181,0
13,13,1,CSS,27,20,-98.39166777362932,698032.327421309,696936.2437956637,0
14,14,1,CSS,39,21,-90.97594982166089,692569.4526135337,693121.5615747963,0
15,15,1,CSS,42,29,-90.9343103739401,693981.8459534682,691031.1514712702,0
16,16,1,CSS,48,34,-94.87043147095369,682229.4803010015,686834.8416038468,0
17,17,1,CSS,25,19,-96.54833292527488,680379.4495110218,687387.5853849405,0
18,18,1,CSS,39,25,-104.05955152552013,689468.956548547,711387.3893549995,0
19,19,1,CSS,43,36,-99.05412748426625,677745.2566042257,685355.5391429355,0
20,20,1,CSS,40,31,-103.73589866906703,702916.5843767052,673105.164300588,0
21,21,1,CSS,38,25,-95.54973436918375,682519.2142985534,684875.5971842285,0
22,22,1,CSS,40,29,-92.24580282101482,684307.3434338607,687010.7881403429,0
23,23,1,CSS,42,33,-88.31707683493849,685833.6095770928,689684.744082495,0
24,24,1,CSS,42,37,-97.4267976625346,698283.2314323655,684297.2083718256,0
25,25,1,CSS,41,28,-101.33754109495649,702093.5230962825,699270.5143199505,0
26,26,1,CSS,33,25,-98.40577835049547,678190.2882904605,687070.4039536532,0
27,27,1,CSS,33,23,-103.26392684856101,690972.2987912126,669418.9994139828,0
28,28,1,CSS,30,20,-89.95828970072134,692944.0154467165,691921.3513982024,0
29,29,1,CSS,40,18,-90.87521094313985,690391.8196603132,694126.6817178542,0
30,30,1,CSS,33,29,-103.84476373989708,672586.2996310348,676122.2949943696,0
31,31,1,CSS,30,25,-101.8083655185776,672541.5739141832,687670.911804776,0
32,32,1,CSS,40,31,-92.45014163186696,690440.8633403531,683729.4437493467,0
33,33,1,CSS,43,27,-88.41914579986702,691941.0978131937,692014.3406755733,0
34,34,1,CSS,37,25,-102.87798049776596,678408.9836739119,673698.5831115406,0
35,35,1,CSS,44,31,-88.98184150518928,693130.493828633,690491.3756582264,0
36,36,1,CSS,32,26,-94.06064102943404,682630.2573208555,687884.5167641885,0
37,37,1,CSS,34,25,-95.09751982876656,693016.543348978,696363.3841296225,0
38,38,1,CSS,35,26,-98.78125070600144,695674.7727754393,699609.6361153256,0
39,39,1,CSS,42,34,-103.11067738633567,678273.2980117588,705662.9919968187,0
40,40,1,CSS,46,37,-105.2496890086763,701127.5878158967,667096.2223158036,0
41,41,1,CSS,33,25,-101.24301655960043,700811.0782006899,700480.7197616586,0
42,42,1,CSS,33,23,-88.0303354073669,690352.7980709753,686069.8606996493,0
43,43,1,CSS,32,14,-90.72798771370462,693710.0897283907,691397.0047732037,0
44,44,1,CSS,38,26,-92.45778103859489,694433.8562370351,692269.3761709703,0
45,45,1,CSS,45,33,-100.8744284626617,675006.1722305446,684465.72408023,0
46,46,1,CSS,35,26,-96.03774179062852,696105.5356746898,695009.621150744,0
47,47,1,CSS,36,24,-91.77979010813785,690302.9758605554,684140.676675344,0
48,48,1,CSS,47,28,-88.56569840567795,693094.6033916954,689660.2988786157,0
49,49,1,CSS,29,20,-101.58239940985992,677130.7986868104,678355.6643903061,0
50,50,2,CSS,916,658,-93.80941876992594,682679.4282147144,688882.4281315121,0
51,51,2,CSS,895,669,-97.44921691697417,692417.7548150843,679594.2016743105,0
52,52,2,CSS,864,636,-99.61076171947357,702455.6053547565,687612.8532753133,0
53,53,2,CSS,861,643,-102.98866274305188,707297.9681974747,696992.4267624273,0
54,54,2,CSS,939,732,-105.73602576753895,688786.3242854091,716058.8557575436,0
55,55,2,CSS,934,693,-96.44910375153134,682271.8725110404,683687.2862858026,0
56,56,2,CSS,925,650,-94.89258422433831,691187.7331304107,696850.8736855157,0
57,57,2,CSS,901,681,-102.91372262051722,705832.3147732539,699476.0541236047,0
58,58,2,CSS,859,602,-95.2920952884273,696417.7201857427,685531.3162658777,0
59,59,2,CSS,931,715,-101.84237719645004,699999.3848453832,676078.6045544619,0
60,60,2,CSS,871,660,-100.39171282113396,681706.5112420968,677237.4549500428,0
61,61,2,CSS,889,586,-88.42107905160955,688096.571617295,686026.1922577256,0
62,62,2,CSS,866,666,-105.86701944754913,665104.8195132228,677517.1006957346,0
63,63,2,CSS,895,682,-102.18106374883963,703010.8090872546,678078.6545809871,0
64,64,2,CSS,876,663,-102.69477359162507,691074.3530317254,708118.2074434102,0
65,65,2,CSS,854,592,-91.26442203302223,684587.7050232064,687958.1982677114,0
66,66,2,CSS,921,648,-95.26228051552216,685717.3318968932,696486.5938393365,0
67,67,2,CSS,877,653,-99.56126145874948,684191.4585799779,677403.238501674,0
68,68,2,CSS,881,691,-103.60548053910925,697473.61242885,670175.2608853744,0
69,69,2,CSS,929,623,-93.97482391604832,696218.9903305435,688403.689055375,0
