,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,26,-95.56276534962979,696051.5800058881,684494.3114651146,0
1,1,1,CSS,44,28,-95.572417768133,692369.5626702782,697135.6320776553,0
2,2,1,CSS,52,36,-100.4458764537078,677861.7550646976,698173.0796074801,0
3,3,1,CSS,49,32,-100.89087089117857,692179.248704123,704416.7143665358,0
4,4,1,CSS,31,23,-102.25987444007079,675244.9929446111,700294.0057220673,0
5,5,1,CSS,24,17,-88.70485580509224,692793.0976494516,687787.3184387103,0
6,6,1,CSS,32,21,-98.42591610981576,694608.9156071924,679165.2664230289,0
7,7,1,CSS,32,28,-97.45894869206388,692513.8460353656,679612.0755332725,0
8,8,1,CSS,44,38,-100.52794814907205,675845.4783647028,683920.5529200345,0
9,9,1,CSS,28,19,-92.12386451346273,685563.8432622736,685395.1513142711,0
10,10,1,CSS,35,28,-104.88445070941567,712641.3934245206,682752.238565153,0
11,11,1,CSS,31,27,-99.09211580149555,692450.0135004763,677384.3281072008,0
12,12,1,CSS,49,29,-102.60821392304413,680825.3942682744,705905.0322676712,0
13,13,1,CSS,38,31,-97.22847829309306,698878.708839591,686163.1085604663,0
14,14,1,CSS,37,25,-92.79033416329658,683748.5350325278,691409.4628630921,0
15,15,1,CSS,42,31,-95.980377954231,696177.9513732373,694830.4438921276,0
16,16,1,CSS,33,18,-96.72073067519851,680361.9989156079,686718.8684455269,0
17,17,1,CSS,40,23,-99.45043798277753,682218.3423431839,700152.3411768784,0
18,18,1,CSS,39,32,-99.11936201216872,681062.1133174658,698638.1846126494,0
19,19,1,CSS,42,30,-97.71700416603969,699797.1695094379,687351.4438085333,0
20,20,1,CSS,32,26,-104.13007088110687,700311.2895382673,670122.2731211924,0
21,21,1,CSS,36,23,-94.87879013540443,693636.4238832537,695772.5056252496,0
22,22,1,CSS,41,29,-96.01892296466059,696617.2320459438,684522.0043625177,0
23,23,1,CSS,38,26,-104.69795950626423,678096.2500914142,668640.3408933477,0
24,24,1,CSS,44,34,-98.77889264193513,692703.6549908172,700914.3775124287,0
25,25,1,CSS,33,26,-94.40830713639504,692609.5721744441,695899.7610320253,0
26,26,1,CSS,46,38,-99.33302208196771,699355.5005843231,681426.0038957453,0
27,27,1,CSS,33,24,-97.71231016560718,678873.5167210443,690388.0483656739,0
28,28,1,CSS,43,33,-90.83151185714341,689799.8588035118,694187.6288957152,0
29,29,1,CSS,28,26,-99.28853702973704,684854.6491132886,677568.8989335498,0
30,30,1,CSS,32,20,-95.96544715382704,696885.1039538124,685047.3072967605,0
31,31,1,CSS,37,28,-97.00723161014837,691087.0031814495,699023.5576442559,0
32,32,1,CSS,35,25,-90.28582673894321,685022.8059899748,690410.6325554922,0
33,33,1,CSS,37,26,-92.22487817321203,683822.0044623865,688764.0302996333,0
34,34,1,CSS,37,22,-89.7308272789043,687294.1550827887,693064.0167675071,0
35,35,1,CSS,33,22,-90.0650429024457,693730.1900437606,690183.0810629044,0
36,36,1,CSS,36,26,-104.94255604151503,671785.7852721538,672641.7441762197,0
37,37,1,CSS,37,25,-105.34178913419535,673122.802973452,669826.8891514647,0
38,38,1,CSS,30,21,-98.87081595017884,701441.4705815692,690635.6162389471,0
39,39,1,CSS,28,19,-103.70346443186097,670268.3852908371,680550.6399425425,0
40,40,1,CSS,26,18,-103.62947511517888,710312.727310079,690150.7893641711,0
41,41,1,CSS,50,40,-94.67291791456617,694812.9199796979,684268.8218883261,0
42,42,1,CSS,35,26,-97.90187700524775,679844.8762969055,694458.6871025588,0
43,43,1,CSS,38,32,-91.27409337985024,685036.0532697665,686902.7697894733,0
44,44,1,CSS,45,26,-94.46867955807548,685039.751010369,683583.5076382959,0
45,45,1,CSS,38,27,-96.6727206333156,698181.4871077896,692762.2155697998,0
46,46,1,CSS,40,25,-99.00545056328406,678088.7995472888,694169.5696358669,0
47,47,1,CSS,42,27,-88.87622967035051,685591.2446210774,689636.609307415,0
48,48,1,CSS,34,20,-90.16313816055369,693584.5840806835,690918.4796434456,0
49,49,1,CSS,43,28,-90.0085995125668,685893.5213020437,691985.9311929884,0
50,50,2,CSS,897,656,-100.9425885612372,679929.7498028914,677339.1389029856,0
51,51,2,CSS,907,718,-104.52279267566978,712531.9386213252,687752.4993990782,0
52,52,2,CSS,869,675,-105.11839647347435,693188.0001996948,713947.6188336965,0
53,53,2,CSS,899,617,-95.31768256546357,688155.114923502,681477.0305968064,0
54,54,2,CSS,920,684,-103.55277167940511,707003.4503994088,678443.8995052413,0
55,55,2,CSS,855,664,-104.80079441440058,706727.9111083741,705932.9056947964,0
56,56,2,CSS,832,651,-103.64787802649526,697915.3964472073,670254.7414358455,0
57,57,2,CSS,855,591,-90.91621918440441,686490.9271755932,685551.8632826485,0
58,58,2,CSS,862,645,-105.40622319242185,702916.1137290179,667590.0701595423,0
59,59,2,CSS,924,712,-104.82634787396377,694471.3412373408,665945.6586206848,0
60,60,2,CSS,860,584,-91.11731043621182,684505.8290555885,690095.8077534116,0
61,61,2,CSS,906,705,-104.63856082453609,670525.7552372053,675439.8897903442,0
62,62,2,CSS,858,633,-99.26220300499168,693821.9778024552,701267.0406886049,0
63,63,2,CSS,867,649,-99.35820460222679,691276.6881997718,702064.7877765957,0
64,64,2,CSS,929,617,-88.91005618808951,685945.4707483989,691068.1127928748,0
65,65,2,CSS,901,596,-92.06286145304055,684579.6887923988,692085.827092376,0
66,66,2,CSS,874,610,-93.67629439019244,683542.3486128789,686284.339848582,0
67,67,2,CSS,898,686,-104.14378843706884,672052.46533374,675586.9094227828,0
68,68,2,CSS,960,643,-88.37142827943038,691584.4133386087,686528.1117580734,0
69,69,2,CSS,869,642,-101.76150724223795,701177.9979332492,701496.3944829465,0
70,70,2,CSS,806,617,-103.19875542663077,670065.0485295036,684735.2471914314,0
71,71,2,CSS,874,630,-95.28876597010701,693955.4267316192,696002.2899749937,0
72,72,2,CSS,876,550,-89.05685775032127,691703.088068976,686247.2114595659,0
73,73,2,CSS,944,728,-105.11110972840414,712565.3511944335,698307.8653588366,0
74,74,2,CSS,870,626,-98.03090898838697,700374.3373056409,688842.5763855237,0
75,75,2,CSS,913,695,-104.50046531286074,711972.8092260291,684357.5022316532,0
76,76,2,CSS,878,685,-104.18348619556174,669516.9171255741,699469.4010762586,0
77,77,2,CSS,900,670,-100.10937722382216,675522.9369050857,690680.7044456416,0
78,78,2,CSS,837,655,-103.89280706711604,710218.5823121978,695051.7366222667,0
79,79,2,CSS,906,708,-101.67719850745812,696709.1633301944,674384.8305963179,0
80,80,2,CSS,877,644,-98.47382291014462,700010.3187718089,684816.2315429361,0
81,81,2,CSS,856,587,-89.25589413693208,689300.5855049026,693406.8506137251,0
82,82,2,CSS,862,665,-103.50368830842572,698750.7733568633,671034.1024784669,0
83,83,2,CSS,934,672,-96.14533010922983,685914.1972606273,697525.4351012276,0
84,84,2,CSS,905,663,-99.20007739520858,695212.1875842442,678271.169176503,0
85,85,2,CSS,851,556,-93.53828984978637,683703.2815943082,686208.4947942795,0
86,86,2,CSS,944,693,-101.61045505542491,673145.1122455545,692606.9571606378,0
87,87,2,CSS,887,687,-102.20338271500569,679434.971053122,704089.9078855655,0
88,88,2,CSS,845,563,-93.28549086640228,688637.443236605,695720.7974650704,0
89,89,2,CSS,922,696,-100.73692682350543,693402.6383475323,674961.3364430447,0
90,90,2,CSS,912,607,-88.20278187434944,692888.1556737724,690080.0969559887,0
91,91,2,CSS,901,621,-91.80632212970889,684051.3885877815,689264.0953528935,0
92,92,2,CSS,881,578,-90.56364289521504,691500.9427661286,685260.6110254206,0
93,93,2,CSS,848,580,-89.88734531051912,692716.3735347796,692159.4928194407,0
